# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:06:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.710000000000E+01      2.385655163780E-02      7.880722772472E-03      5.922248428444E-03      5.253875139837E-03      4.915706736485E-03      4.709687126080E-03      4.569750245780E-03      4.467581709181E-03      4.389024353265E-03      4.326213116784E-03      1.017199209252E-01
      3.720000000000E+01      2.572364496731E-02      8.603451747315E-03      6.466547521184E-03      5.735843391616E-03      5.365784905170E-03      5.140071518064E-03      4.986541778288E-03      4.874268838730E-03      4.787789316110E-03      4.718512481565E-03      1.066601680460E-01
      3.730000000000E+01      2.714801105473E-02      9.146469642529E-03      6.875634341733E-03      6.098165474655E-03      5.704208890837E-03      5.463760586387E-03      5.300079885369E-03      5.180277280285E-03      5.087908064698E-03      5.013836337752E-03      1.106079467319E-01
      3.740000000000E+01      2.796273519052E-02      9.444821960146E-03      7.100448348053E-03      6.297465842053E-03      5.890539453360E-03      5.642147546461E-03      5.473037608389E-03      5.349243553329E-03      5.253782387695E-03      5.177219164752E-03      1.130336205598E-01
      3.750000000000E+01      2.803050586484E-02      9.446439635891E-03      7.101667389446E-03      6.298891550052E-03      5.892199747002E-03      5.644051654539E-03      5.475189884266E-03      5.351646274020E-03      5.256436788657E-03      5.180125899651E-03      1.135736282041E-01
      3.760000000000E+01      2.726760185350E-02      9.123336135358E-03      6.858204235460E-03      6.083633194814E-03      5.691494709797E-03      5.452427055451E-03      5.289907590567E-03      5.171140288717E-03      5.079727175045E-03      5.006558302340E-03      1.120162106945E-01
      3.770000000000E+01      2.566756526659E-02      8.482575625415E-03      6.375499852989E-03      5.656313232149E-03      5.292552765233E-03      5.071041212077E-03      4.920664311391E-03      4.810944068181E-03      4.726641513697E-03      4.659290583017E-03      1.082951710745E-01
      3.780000000000E+01      2.332077350868E-02      7.573510109335E-03      5.690941801907E-03      5.049863159531E-03      4.725956946950E-03      4.528976588743E-03      4.395466583572E-03      4.298231421197E-03      4.223673365848E-03      4.164238138983E-03      1.025014967155E-01
      3.790000000000E+01      2.042451507690E-02      6.487865181193E-03      4.873825499090E-03      4.325572521969E-03      4.048872048616E-03      3.880830073087E-03      3.767122345336E-03      3.684466875708E-03      3.621222681130E-03      3.570922560174E-03      9.490261165456E-02
      3.800000000000E+01      1.727907614533E-02      5.350602814160E-03      4.018339257313E-03      3.566928780880E-03      3.339342678575E-03      3.201309113246E-03      3.108054974249E-03      3.040391700175E-03      2.988725016852E-03      2.947724778168E-03      8.598440697714E-02
      3.810000000000E+01      1.426742565141E-02      4.301848682798E-03      3.229866349462E-03      2.867482479506E-03      2.684956046888E-03      2.574385713149E-03      2.499795335252E-03      2.445766525987E-03      2.404590095159E-03      2.371983162506E-03      7.658662805925E-02
      3.820000000000E+01      1.181585265080E-02      3.472871228563E-03      2.606920076152E-03      2.314786095400E-03      2.167780287176E-03      2.078833257015E-03      2.018916743085E-03      1.975590042942E-03      1.942632807098E-03      1.916589287439E-03      6.821979770732E-02
      3.830000000000E+01      1.032106382884E-02      2.961261751572E-03      2.222593767083E-03      1.973867048370E-03      1.848832970636E-03      1.773280521382E-03      1.722469561414E-03      1.685797164199E-03      1.657961867376E-03      1.636018414908E-03      6.334107673543E-02
      3.840000000000E+01      1.000461097823E-02      2.811305226093E-03      2.109963596772E-03      1.874203510052E-03      1.755823945408E-03      1.684399795467E-03      1.636453776367E-03      1.601924188742E-03      1.575780183422E-03      1.555226844672E-03      6.377304236295E-02
      3.850000000000E+01      1.078441206550E-02      3.004655135296E-03      2.255187490318E-03      2.003554486588E-03      1.877337357406E-03      1.801289327180E-03      1.750326125412E-03      1.713697345058E-03      1.686027782934E-03      1.664331215365E-03      6.836907829454E-02
      3.860000000000E+01      1.234405676972E-02      3.463997678153E-03      2.600253331688E-03      2.310391784977E-03      2.165101573551E-03      2.077642807805E-03      2.019099942557E-03      1.977080595233E-03      1.945388574829E-03      1.920581553278E-03      7.493390173525E-02
      3.870000000000E+01      1.426383121259E-02      4.069106738719E-03      3.054943055074E-03      2.714544014943E-03      2.543976945313E-03      2.441346268647E-03      2.372683868040E-03      2.323431970946E-03      2.286311691391E-03      2.257279204124E-03      8.174432831300E-02
      3.880000000000E+01      1.611845093544E-02      4.681544547865E-03      3.515280689042E-03      3.123611264694E-03      2.927360401082E-03      2.809281699686E-03      2.730289050369E-03      2.673631251368E-03      2.630932702187E-03      2.597540291818E-03      8.760176298346E-02
      3.890000000000E+01      1.754872626229E-02      5.172199074795E-03      3.884182596546E-03      3.451333576269E-03      3.234418170262E-03      3.103882262361E-03      3.016535970422E-03      2.953869328854E-03      2.906627355441E-03      2.869668393961E-03      9.172703984376E-02
      3.900000000000E+01      1.830901093877E-02      5.445441898988E-03      4.089661591233E-03      3.633776683203E-03      3.405263907311E-03      3.267707092482E-03      3.175628055442E-03      3.109536126463E-03      3.059685971562E-03      3.020663517155E-03      9.368080583441E-02
      3.910000000000E+01      1.829130632000E-02      5.454965738938E-03      4.096824042892E-03      3.639990293237E-03      3.410944875742E-03      3.273022249531E-03      3.180660797742E-03      3.114334092337E-03      3.064278920503E-03      3.025071276270E-03      9.330784350865E-02
      3.920000000000E+01      1.752882831449E-02      5.208817980160E-03      3.911718423829E-03      3.475411622895E-03      3.256615840169E-03      3.124831365806E-03      3.036552345960E-03      2.973133396187E-03      2.925251825648E-03      2.887728362944E-03      9.071228163769E-02
      3.930000000000E+01      1.618259339944E-02      4.763951032898E-03      3.577232189483E-03      3.178191315023E-03      2.978069191682E-03      2.857520193646E-03      2.776757596822E-03      2.718729934132E-03      2.674911473319E-03      2.640565697648E-03      8.626993716706E-02
      3.940000000000E+01      1.451425856040E-02      4.212888712041E-03      3.163003738574E-03      2.810200795361E-03      2.633280751909E-03      2.526717999455E-03      2.455333779062E-03      2.404051470644E-03      2.365332765127E-03      2.334989713919E-03      8.067755121436E-02
      3.950000000000E+01      1.284612668144E-02      3.666251311613E-03      2.752214921474E-03      2.445285211738E-03      2.291390875311E-03      2.198713665210E-03      2.136644981452E-03      2.092066846705E-03      2.058420272935E-03      2.032061378487E-03      7.499361953690E-02
      3.960000000000E+01      1.150476630058E-02      3.234756635327E-03      2.428033651314E-03      2.157234939273E-03      2.021449276805E-03      1.939671366133E-03      1.884897426716E-03      1.845554404900E-03      1.815855774281E-03      1.792586798357E-03      7.041911375668E-02
      3.970000000000E+01      1.075575363242E-02      3.013282593610E-03      2.261667848334E-03      2.009212524190E-03      1.882545570286E-03      1.806196917002E-03      1.755007717251E-03      1.718195602130E-03      1.690369387603E-03      1.668533971819E-03      6.760327625516E-02
      3.980000000000E+01      1.077559942910E-02      3.068301631632E-03      2.302995056208E-03      2.045469251884E-03      1.916086081744E-03      1.837964383683E-03      1.785474042354E-03      1.747630713048E-03      1.718942224164E-03      1.696357369957E-03      6.653995144572E-02
      3.990000000000E+01      1.167595028395E-02      3.429106821828E-03      2.574039938593E-03      2.285568803351E-03      2.140398193644E-03      2.052555225965E-03      1.993377216370E-03      1.950580138990E-03      1.918021982600E-03      1.892290520316E-03      6.771031827166E-02
      4.000000000000E+01      1.349732155158E-02      4.083035613890E-03      3.065411089218E-03      2.721208491741E-03      2.547739351691E-03      2.442576465374E-03      2.371568699858E-03      2.320079817126E-03      2.280791701759E-03      2.249638737408E-03      7.275607418652E-02
      4.010000000000E+01      1.607141718053E-02      4.975198247899E-03      3.736055244455E-03      3.315969650200E-03      3.104034127161E-03      2.975380277715E-03      2.888370558799E-03      2.825160231613E-03      2.776826933337E-03      2.738413801920E-03      8.123099738544E-02
      4.020000000000E+01      1.902924440210E-02      6.013539336849E-03      4.516962296587E-03      4.008585146228E-03      3.751913922430E-03      3.595959185016E-03      3.490367667949E-03      3.413559254866E-03      3.354743898366E-03      3.307927138010E-03      9.048768730152E-02
      4.030000000000E+01      2.197439903125E-02      7.079862074512E-03      5.319339465999E-03      4.720202890652E-03      4.417525151651E-03      4.233480559695E-03      4.108759333034E-03      4.017942749999E-03      3.948321466248E-03      3.892834751066E-03      9.888350860591E-02
      4.040000000000E+01      2.454934794914E-02      8.046445088592E-03      6.047039039708E-03      5.365451608494E-03      5.020922024538E-03      4.811281880234E-03      4.669094860762E-03      4.565459325308E-03      4.485924477593E-03      4.422462121401E-03      1.055567772918E-01
      4.050000000000E+01      2.646596200160E-02      8.796249132017E-03      6.611780066706E-03      5.865990873536E-03      5.488788369154E-03      5.259102020398E-03      5.103183323858E-03      4.989425298328E-03      4.902024486680E-03      4.832201223863E-03      1.100024458905E-01
      4.060000000000E+01      2.753455310372E-02      9.243032351306E-03      6.948392412042E-03      6.164058548296E-03      5.767134620658E-03      5.525266959094E-03      5.360937668521E-03      5.240924228797E-03      5.148615422723E-03      5.074782838891E-03      1.119624852046E-01
      4.070000000000E+01      2.768609651810E-02      9.346741704861E-03      7.026539303624E-03      6.232857769603E-03      5.831002334355E-03      5.585973989755E-03      5.419369662204E-03      5.297587437368E-03      5.203826407538E-03      5.128752783907E-03      1.114157598934E-01
      4.080000000000E+01      2.698121345063E-02      9.119938042699E-03      6.855643935483E-03      6.080886926473E-03      5.688475136200E-03      5.449095412086E-03      5.286242092293E-03      5.167126465962E-03      5.075354228342E-03      5.001817481967E-03      1.086248849341E-01
      4.090000000000E+01      2.560062740113E-02      8.622901599181E-03      6.481198277364E-03      5.748618831602E-03      5.377527454275E-03      5.151116577457E-03      4.997055901779E-03      4.884346231715E-03      4.797488015428E-03      4.727870435407E-03      1.042452119777E-01
      4.100000000000E+01      2.380925038647E-02      7.948037319475E-03      5.972935713754E-03      5.297976196177E-03      4.956148432578E-03      4.747645883351E-03      4.605815073244E-03      4.502089831565E-03      4.422187109855E-03      4.358171916784E-03      9.936953263401E-02
      4.110000000000E+01      2.188375844473E-02      7.197368910352E-03      5.407786416814E-03      4.797199021408E-03      4.488174384566E-03      4.299832719863E-03      4.171840377597E-03      4.078339788542E-03      4.006402194481E-03      3.948844977278E-03      9.498049495929E-02
      4.120000000000E+01      2.003565536800E-02      6.459203318860E-03      4.852259070399E-03      4.305218135502E-03      4.028672849513E-03      3.860369050111E-03      3.746192117484E-03      3.662949874722E-03      3.599046250280E-03      3.548038998343E-03      9.124515569821E-02
      4.130000000000E+01      1.838832865030E-02      5.790578028752E-03      4.349244912786E-03      3.859960772570E-03      3.613012771685E-03      3.463029286405E-03      3.361532305587E-03      3.287745416095E-03      3.231280421073E-03      3.186366109298E-03      8.806644661830E-02
