# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 12:19:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.530000000000E+01      1.573448428130E-02      4.672226511507E-03      3.508275742743E-03      3.116225446294E-03      2.919344415498E-03      2.800539202757E-03      2.720772300172E-03      2.663313324894E-03      2.619797087681E-03      2.585576263202E-03      8.365044488678E-02
      3.540000000000E+01      1.469919198467E-02      4.308736003102E-03      3.235043007226E-03      2.873698904194E-03      2.692304419307E-03      2.582896152257E-03      2.509481318814E-03      2.456634423906E-03      2.416642721595E-03      2.385221354497E-03      8.078724246747E-02
      3.550000000000E+01      1.354651059096E-02      3.909252425003E-03      2.934812229376E-03      2.607182565770E-03      2.442781677224E-03      2.343677075115E-03      2.277220878961E-03      2.229421128955E-03      2.193281846230E-03      2.164916376808E-03      7.750450556359E-02
      3.560000000000E+01      1.236155356482E-02      3.504226926460E-03      2.630478012843E-03      2.337001696162E-03      2.189806968344E-03      2.101128310191E-03      2.041707895190E-03      1.999006647618E-03      1.966755030199E-03      1.941469967209E-03      7.401467536330E-02
      3.570000000000E+01      1.121893372866E-02      3.119817179788E-03      2.341691674856E-03      2.080599899204E-03      1.949710847573E-03      1.870905274687E-03      1.818141600547E-03      1.780259143448E-03      1.751677562822E-03      1.729296669733E-03      7.051764489549E-02
      3.580000000000E+01      1.018306888412E-02      2.777694673517E-03      2.084720361901E-03      1.852420290180E-03      1.736018223278E-03      1.665976990054E-03      1.619116289461E-03      1.585501703941E-03      1.560166024839E-03      1.540349691906E-03      6.719812905932E-02
      3.590000000000E+01      9.314702435236E-03      2.496699756982E-03      1.873695549546E-03      1.665018612140E-03      1.560494981743E-03      1.497633791809E-03      1.455603900024E-03      1.425477672223E-03      1.402791291379E-03      1.385064859191E-03      6.425518364730E-02
      3.600000000000E+01      8.677156957608E-03      2.294507399445E-03      1.721869205263E-03      1.530178156557E-03      1.434191606381E-03      1.376487648654E-03      1.337925033453E-03      1.310300366847E-03      1.289511951895E-03      1.273281068108E-03      6.194785630271E-02
      3.610000000000E+01      8.334642140897E-03      2.187598721649E-03      1.641597649608E-03      1.458890111286E-03      1.367419738423E-03      1.312444844804E-03      1.275717712196E-03      1.249417889153E-03      1.229635149978E-03      1.214197147091E-03      6.060032133695E-02
      3.620000000000E+01      8.339068562989E-03      2.188770175876E-03      1.642477203645E-03      1.459691212653E-03      1.368188880118E-03      1.313200561635E-03      1.276469253017E-03      1.250170523243E-03      1.230392156838E-03      1.214960700789E-03      6.051895995439E-02
      3.630000000000E+01      8.710120528179E-03      2.302742750616E-03      1.728052833738E-03      1.535736175239E-03      1.439459990619E-03      1.381600595028E-03      1.342949583460E-03      1.315274781622E-03      1.294460102417E-03      1.278218830830E-03      6.185440475993E-02
      3.640000000000E+01      9.418728252677E-03      2.521591022981E-03      1.892387478875E-03      1.681749501813E-03      1.576289029818E-03      1.512900333979E-03      1.470547507093E-03      1.440215159350E-03      1.417395595917E-03      1.399584541947E-03      6.450200758240E-02
      3.650000000000E+01      1.038172839000E-02      2.822200941121E-03      2.118146924497E-03      1.882325243107E-03      1.764234967492E-03      1.693238359807E-03      1.645788565357E-03      1.611794073357E-03      1.586209128519E-03      1.566230533559E-03      6.808759423135E-02
      3.660000000000E+01      1.147129675032E-02      3.167552239128E-03      2.377549420774E-03      2.112771740675E-03      1.980152365859E-03      1.900397940035E-03      1.847075980215E-03      1.808858276636E-03      1.780080724572E-03      1.757596599322E-03      7.204501977615E-02
      3.670000000000E+01      1.253836896304E-02      3.512422134138E-03      2.636635238343E-03      2.342905601716E-03      2.195747162382E-03      2.107219553845E-03      2.048007389360E-03      2.005546927149E-03      1.973556296533E-03      1.948545569555E-03      7.576706484156E-02
      3.680000000000E+01      1.344351426653E-02      3.812544016826E-03      2.862140362705E-03      2.543159717201E-03      2.383301143206E-03      2.287094659749E-03      2.222714325356E-03      2.176520443577E-03      2.141693166438E-03      2.114443689756E-03      7.874937078778E-02
      3.690000000000E+01      1.408651702965E-02      4.034900346161E-03      3.029236072601E-03      2.691461333892E-03      2.522118645913E-03      2.420153091655E-03      2.351876332691E-03      2.302850499025E-03      2.265856655932E-03      2.236884284405E-03      8.066695232605E-02
      3.700000000000E+01      1.442790436342E-02      4.166189799576E-03      3.127905878063E-03      2.778899841546E-03      2.603839468298E-03      2.498362826689E-03      2.427678459982E-03      2.376875729118E-03      2.338499314865E-03      2.308407373521E-03      8.139753062399E-02
      3.710000000000E+01      1.449818564334E-02      4.216836870385E-03      3.165971124091E-03      2.812416904415E-03      2.634961454532E-03      2.527952228441E-03      2.456166760167E-03      2.404509687830E-03      2.365433330849E-03      2.334744533726E-03      8.102115481156E-02
      3.720000000000E+01      1.439287513132E-02      4.219114689428E-03      3.167683106549E-03      2.813557302079E-03      2.635671532630E-03      2.528289886503E-03      2.456161236986E-03      2.404177933920E-03      2.364786152751E-03      2.333789324840E-03      7.980938213226E-02
      3.730000000000E+01      1.425383036463E-02      4.219633421176E-03      3.168072979608E-03      2.813450126318E-03      2.635143891847E-03      2.527374051702E-03      2.454873681861E-03      2.402528355922E-03      2.362780861577E-03      2.331432748459E-03      7.820581962474E-02
      3.740000000000E+01      1.423984722533E-02      4.268059335381E-03      3.204469810656E-03      2.845272566316E-03      2.664477904005E-03      2.555056051877E-03      2.481322269007E-03      2.427983057048E-03      2.387391668374E-03      2.355299911385E-03      7.679300427377E-02
      3.750000000000E+01      1.449125708320E-02      4.404967586833E-03      3.307374607836E-03      2.936139400751E-03      2.749095926567E-03      2.635743537911E-03      2.559238813361E-03      2.503791666868E-03      2.461507057923E-03      2.427998855354E-03      7.623112227766E-02
      3.760000000000E+01      1.509387491693E-02      4.651896834505E-03      3.492992776754E-03      3.100464584513E-03      2.902519266952E-03      2.782424902328E-03      2.701258679612E-03      2.642339330983E-03      2.597326226318E-03      2.561585685862E-03      7.711682658770E-02
      3.770000000000E+01      1.604916695325E-02      5.005961361286E-03      3.759185440299E-03      3.336361487835E-03      3.122992609633E-03      2.993427948443E-03      2.905768713421E-03      2.842058195673E-03      2.793318045991E-03      2.754560297656E-03      7.966748522995E-02
      3.780000000000E+01      1.726678788754E-02      5.440057828780E-03      4.085612489410E-03      3.625771088573E-03      3.393605305586E-03      3.252537373094E-03      3.157022455972E-03      3.087541225799E-03      3.034334025030E-03      2.991978828215E-03      8.346113025885E-02
      3.790000000000E+01      1.859244902262E-02      5.908219449581E-03      4.437735545371E-03      3.938023674972E-03      3.685633937055E-03      3.532206940347E-03      3.428266290569E-03      3.352607667882E-03      3.294628920142E-03      3.248439970582E-03      8.770368908969E-02
      3.800000000000E+01      1.985124272011E-02      6.354471640766E-03      4.773457065587E-03      4.235743757290E-03      3.964081570722E-03      3.798880413221E-03      3.686915713345E-03      3.605376745716E-03      3.542858155845E-03      3.493023644138E-03      9.166043447175E-02
      3.810000000000E+01      2.088249419646E-02      6.722942325483E-03      5.050719519720E-03      4.481604069584E-03      4.194008837400E-03      4.019068616538E-03      3.900462827301E-03      3.814053838285E-03      3.747772841411E-03      3.694914951602E-03      9.481701999965E-02
      3.820000000000E+01      2.156164408182E-02      6.967059799058E-03      5.234438560793E-03      4.644480233932E-03      4.346296016251E-03      4.164873442966E-03      4.041839523703E-03      3.952176983143E-03      3.883377189532E-03      3.828490910091E-03      9.686655178724E-02
      3.830000000000E+01      2.181160406572E-02      7.056284306096E-03      5.301593201575E-03      4.703960772609E-03      4.401857029982E-03      4.218019734946E-03      4.093324216897E-03      4.002431026349E-03      3.932670441750E-03      3.877003733785E-03      9.766025424574E-02
      3.840000000000E+01      2.160622248400E-02      6.979671384621E-03      5.243930460871E-03      4.652735413695E-03      4.353863182330E-03      4.171975432285E-03      4.048588916889E-03      3.958639076311E-03      3.889593630591E-03      3.834490204019E-03      9.716506630492E-02
      3.850000000000E+01      2.096839702064E-02      6.746340522612E-03      5.068327659928E-03      4.496907145470E-03      4.208026122863E-03      4.032214075467E-03      3.912945614208E-03      3.825995274632E-03      3.759250321361E-03      3.705981456103E-03      9.543670926276E-02
      3.860000000000E+01      1.996507203926E-02      6.383405888691E-03      4.795227299412E-03      4.254601896151E-03      3.981295404336E-03      3.814965450419E-03      3.702132635529E-03      3.619876948901E-03      3.556738379577E-03      3.506350251535E-03      9.261073135934E-02
      3.870000000000E+01      1.870048143502E-02      5.932065902435E-03      4.455673640538E-03      3.953346234213E-03      3.699411606534E-03      3.544877663673E-03      3.440052432188E-03      3.363639121690E-03      3.304989329984E-03      3.258187273214E-03      8.891159427069E-02
      3.880000000000E+01      1.730776576468E-02      5.442449305441E-03      4.087411003328E-03      3.626616976122E-03      3.393688747321E-03      3.251944688685E-03      3.155800406651E-03      3.085719541736E-03      3.031933906741E-03      2.989016725427E-03      8.467578737754E-02
      3.890000000000E+01      1.593786872477E-02      4.967661645346E-03      3.730388671985E-03      3.309862041449E-03      3.097299620635E-03      2.967955384741E-03      2.880227182120E-03      2.816285364021E-03      2.767215098867E-03      2.728063696843E-03      8.037252326317E-02
      3.900000000000E+01      1.474382217893E-02      4.557430847028E-03      3.421979412784E-03      3.036259890512E-03      2.841309391745E-03      2.722694449015E-03      2.642253486494E-03      2.583631416832E-03      2.538650689805E-03      2.502768216733E-03      7.657433488260E-02
      3.910000000000E+01      1.385974887199E-02      4.251874578370E-03      3.192305277376E-03      2.832565970205E-03      2.650782742904E-03      2.540206300531E-03      2.465238781020E-03      2.410623853053E-03      2.368733345210E-03      2.335329379824E-03      7.384144804091E-02
      3.920000000000E+01      1.337769055743E-02      4.076138514792E-03      3.060227670193E-03      2.715543463471E-03      2.541432968569E-03      2.435573660147E-03      2.363844893153E-03      2.311623444225E-03      2.271597696695E-03      2.239705637249E-03      7.259285320250E-02
      3.930000000000E+01      1.332735363883E-02      4.036826833479E-03      3.030683865540E-03      2.689588431005E-03      2.517388543521E-03      2.412766745180E-03      2.341938444127E-03      2.290424449413E-03      2.250985161286E-03      2.219598576420E-03      7.299005962678E-02
      3.940000000000E+01      1.366639197628E-02      4.121098377627E-03      3.094016954112E-03      2.746127502156E-03      2.570622093669E-03      2.464088993984E-03      2.392046074359E-03      2.339715205149E-03      2.299707317921E-03      2.267917371768E-03      7.483374249612E-02
      3.950000000000E+01      1.428934551668E-02      4.298943435686E-03      3.227682708759E-03      2.865130636046E-03      2.682364412714E-03      2.571530518379E-03      2.496666432644E-03      2.442359575352E-03      2.400903653485E-03      2.368017390847E-03      7.760634209795E-02
