# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.900000000000E+01      6.128009678137E-01      5.497645288059E-01      5.030687138973E-01      4.687606948561E-01      4.431105808493E-01      4.234482206793E-01      4.080120868583E-01      3.956466398239E-01      3.855744625237E-01      3.772545743366E-01      6.510049438723E-01
      3.910000000000E+01      6.652109307144E-01      6.393834309036E-01      6.164838021584E-01      5.968057427162E-01      5.802325397951E-01      5.664164260657E-01      5.549284122679E-01      5.453493837643E-01      5.373119690266E-01      5.305122451619E-01      6.789868571842E-01
      3.920000000000E+01      5.340413742654E-01      4.322518140635E-01      3.737289579252E-01      3.393375907479E-01      3.176476609674E-01      3.028904845665E-01      2.921698566695E-01      2.839639715447E-01      2.774248153500E-01      2.720512328196E-01      6.067992391126E-01
      3.930000000000E+01      4.278889330312E-01      3.010927473739E-01      2.471369286649E-01      2.215043458362E-01      2.073636271318E-01      1.985133544453E-01      1.924271341867E-01      1.879449750149E-01      1.844732787031E-01      1.816797718602E-01      5.416927431847E-01
      3.940000000000E+01      6.767972632909E-01      6.612091982863E-01      6.466933421864E-01      6.334385256552E-01      6.215166570213E-01      6.109070615821E-01      6.015275594941E-01      5.932627759290E-01      5.859853742127E-01      5.795697676734E-01      6.849006647203E-01
      3.950000000000E+01      6.462009416888E-01      6.048690141766E-01      5.709390412310E-01      5.442895435865E-01      5.237790851057E-01      5.080362916302E-01      4.958510701933E-01      4.862815581926E-01      4.786352741380E-01      4.724150874024E-01      6.691703263957E-01
      3.960000000000E+01      2.603193491043E-01      1.491213577325E-01      1.164726883468E-01      1.030043492107E-01      9.576698848104E-02      9.113822881132E-02      8.782197259197E-02      8.525516578349E-02      8.315599649693E-02      8.136825893629E-02      4.117011359707E-01
      3.970000000000E+01      6.787748412017E-01      6.651264203186E-01      6.522414847113E-01      6.401270626827E-01      6.287700510722E-01      6.181466364415E-01      6.082281957661E-01      5.989842878948E-01      5.903837575406E-01      5.823948983170E-01      6.858746334084E-01
      3.980000000000E+01      5.943882816545E-01      5.293728326697E-01      4.792582111486E-01      4.367130753954E-01      3.998463592253E-01      3.682837613185E-01      3.417046217075E-01      3.195646879086E-01      3.011937842510E-01      2.859242414376E-01      6.378481679049E-01
      3.990000000000E+01      3.740592951769E-01      2.543796179040E-01      2.054176857319E-01      1.810126597067E-01      1.664034682535E-01      1.563089396196E-01      1.485845243080E-01      1.422511955381E-01      1.368145055730E-01      1.320032175227E-01      4.971247676315E-01
      4.000000000000E+01      5.314959136490E-01      4.297641827269E-01      3.711752553390E-01      3.364225216857E-01      3.142042596195E-01      2.987936165823E-01      2.873011859108E-01      2.782123269715E-01      2.706926822477E-01      2.642588537610E-01      6.048415553752E-01
      4.010000000000E+01      5.406303146589E-01      4.664330382041E-01      4.095214285219E-01      3.594912194204E-01      3.162877953685E-01      2.803712187774E-01      2.512499621930E-01      2.278638484702E-01      2.090561490541E-01      1.938096478494E-01      5.990702497999E-01
      4.020000000000E+01      6.004074189032E-01      5.302460387328E-01      4.802646795134E-01      4.448584202310E-01      4.191288971375E-01      3.997070497296E-01      3.844534151762E-01      3.720358205935E-01      3.616200002559E-01      3.526742000390E-01      6.441148128035E-01
      4.030000000000E+01      2.663928654731E-01      1.587349176869E-01      1.243372584539E-01      1.092899476970E-01      1.008347024064E-01      9.518538979919E-02      9.095448517305E-02      8.753586665412E-02      8.462690491599E-02      8.206097789201E-02      4.090953601448E-01
      4.040000000000E+01      6.203299343047E-01      5.659658838830E-01      5.224639705299E-01      4.855914813385E-01      4.535966352543E-01      4.258265513404E-01      4.019197672630E-01      3.815040792468E-01      3.641518318034E-01      3.494178876776E-01      6.538691354701E-01
      4.050000000000E+01      6.885926907213E-01      6.841096550780E-01      6.797115925591E-01      6.754101648492E-01      6.712151510797E-01      6.671344915458E-01      6.631743838447E-01      6.593394148501E-01      6.556327136682E-01      6.520561134399E-01      6.908619189979E-01
      4.060000000000E+01      2.166140510668E-01      1.126433089641E-01      8.705531327043E-02      7.742462605393E-02      7.253820836532E-02      6.958708143965E-02      6.760550889614E-02      6.617801255223E-02      6.509676567068E-02      6.424630520161E-02      3.785285608999E-01
      4.070000000000E+01      6.503844243043E-01      6.126962345585E-01      5.810448683024E-01      5.551969189933E-01      5.343148906365E-01      5.174283511115E-01      5.036676136423E-01      4.923329625777E-01      4.828877777098E-01      4.749277890745E-01      6.712501295255E-01
      4.080000000000E+01      6.677976106153E-01      6.441740865062E-01      6.230157148070E-01      6.046383521923E-01      5.890055181802E-01      5.758632849354E-01      5.648644013745E-01      5.556511207773E-01      5.478982936777E-01      5.413295153284E-01      6.803184776554E-01
      4.090000000000E+01      4.429332134535E-01      3.198972327920E-01      2.643798258387E-01      2.363660999414E-01      2.200740208177E-01      2.094030744042E-01      2.017634888360E-01      1.959301562628E-01      1.912638714783E-01      1.874022117721E-01      5.503803629834E-01
      4.100000000000E+01      5.187937342276E-01      4.099925500722E-01      3.511113277393E-01      3.188624078227E-01      2.998569291980E-01      2.876890258403E-01      2.793066576424E-01      2.731790263334E-01      2.684856546539E-01      2.647567941477E-01      5.985439456192E-01
      4.110000000000E+01      6.739982073902E-01      6.558267403859E-01      6.391341505116E-01      6.242079708223E-01      6.111308700229E-01      5.998318249117E-01      5.901480221394E-01      5.818768251775E-01      5.748108235167E-01      5.687574683059E-01      6.834891020962E-01
      4.120000000000E+01      6.253625103757E-01      5.700410688406E-01      5.274125656986E-01      4.951461000482E-01      4.705542605349E-01      4.514784033887E-01      4.363834486221E-01      4.242152008104E-01      4.142468903150E-01      4.059672864481E-01      6.578886821219E-01
      4.130000000000E+01      3.459565525611E-01      2.216496993589E-01      1.770577097521E-01      1.570834486190E-01      1.460448177318E-01      1.389152438388E-01      1.337814651014E-01      1.297929662014E-01      1.265213298728E-01      1.237290355133E-01      4.817225523351E-01
      4.140000000000E+01      6.878988288097E-01      6.827380283534E-01      6.776932115387E-01      6.727889194526E-01      6.680452294778E-01      6.634775151529E-01      6.590965096051E-01      6.549086145074E-01      6.509163819991E-01      6.471190960480E-01      6.905139673925E-01
      4.150000000000E+01      6.272688544735E-01      5.759461105661E-01      5.346348481124E-01      5.001503763415E-01      4.707353165540E-01      4.454467440740E-01      4.236906920215E-01      4.049975973774E-01      3.889463960853E-01      3.751516071537E-01      6.580989699091E-01
      4.160000000000E+01      3.883080786775E-01      2.698386062628E-01      2.190555714812E-01      1.928668010649E-01      1.768370876052E-01      1.655928054756E-01      1.568966972894E-01      1.497148816084E-01      1.435232614409E-01      1.380344233619E-01      5.064912523615E-01
      4.170000000000E+01      5.576926956164E-01      4.639750437193E-01      4.069021932765E-01      3.726420322089E-01      3.511707926941E-01      3.368624892229E-01      3.267254154423E-01      3.191447788969E-01      3.132138040822E-01      3.083988521940E-01      6.209321961127E-01
      4.180000000000E+01      5.697022381189E-01      4.986723390478E-01      4.445753237901E-01      3.978469126925E-01      3.572755727076E-01      3.229841773981E-01      2.946629921229E-01      2.715456241573E-01      2.527109768964E-01      2.372927264034E-01      6.210454932389E-01
      4.190000000000E+01      5.902463884306E-01      5.145145314991E-01      4.623049966638E-01      4.263772591201E-01      4.008388906235E-01      3.818527319371E-01      3.670836477805E-01      3.551252805409E-01      3.451198241133E-01      3.365319442708E-01      6.384691314658E-01
      4.200000000000E+01      2.634814116446E-01      1.502368359019E-01      1.173827684715E-01      1.040205562729E-01      9.693800827481E-02      9.247689072485E-02      8.933421622534E-02      8.694451162397E-02      8.502462866963E-02      8.341742954477E-02      4.164832885737E-01
      4.210000000000E+01      6.226263982359E-01      5.702451642917E-01      5.276611634945E-01      4.906283492611E-01      4.577329568218E-01      4.287320603639E-01      4.035806209892E-01      3.820810590027E-01      3.638658682238E-01      3.484835859264E-01      6.549696709495E-01
      4.220000000000E+01      6.894036966780E-01      6.857159084047E-01      6.820820959791E-01      6.785003093897E-01      6.749687919430E-01      6.714863273698E-01      6.680524939402E-01      6.646678178476E-01      6.613338263446E-01      6.580530084131E-01      6.912683909432E-01
      4.230000000000E+01      1.004057584136E-01      4.159362654957E-02      3.152886051595E-02      2.800780800238E-02      2.623584469216E-02      2.516565813116E-02      2.444638262682E-02      2.392761029980E-02      2.353413664702E-02      2.322418159553E-02      2.485244804384E-01
      4.240000000000E+01      6.742530313980E-01      6.563127049651E-01      6.398136331348E-01      6.250376691450E-01      6.120689434323E-01      6.008422355992E-01      5.912021411120E-01      5.829532150367E-01      5.758941454750E-01      5.698371580527E-01      6.836183154209E-01
      4.250000000000E+01      6.708157266897E-01      6.497722109953E-01      6.307178795184E-01      6.140155439545E-01      5.997188619342E-01      5.876687803312E-01      5.775966694089E-01      5.692015393322E-01      5.621956479543E-01      5.563256662861E-01      6.818759120525E-01
      4.260000000000E+01      3.367722660560E-01      2.117855862567E-01      1.686412045833E-01      1.497571906294E-01      1.394851846997E-01      1.329665563359E-01      1.283750291144E-01      1.249003854164E-01      1.221335131978E-01      1.198464514705E-01      4.764482413444E-01
      4.270000000000E+01      5.817340131175E-01      4.989280155120E-01      4.448587252908E-01      4.108473423570E-01      3.890652216763E-01      3.745299233217E-01      3.643692623014E-01      3.569491626101E-01      3.513201258281E-01      3.469109543759E-01      6.346176396267E-01
      4.280000000000E+01      6.668782490937E-01      6.424459580030E-01      6.206532273421E-01      6.018324592822E-01      5.859272649509E-01      5.726464011250E-01      5.616029239911E-01      5.524047822032E-01      5.447002605980E-01      5.381937146608E-01      6.798506579427E-01
      4.290000000000E+01      5.918700180453E-01      5.168263213121E-01      4.649216476809E-01      4.290321793332E-01      4.034216678399E-01      3.844322657852E-01      3.698567618355E-01      3.583469469403E-01      3.490483842962E-01      3.413962775314E-01      6.394766355636E-01
      4.300000000000E+01      4.096527150705E-01      2.849646756391E-01      2.325588095750E-01      2.070254064491E-01      1.923383987695E-01      1.826548824055E-01      1.755871845562E-01      1.700371341589E-01      1.654443155027E-01      1.614972459750E-01      5.271142341454E-01
      4.310000000000E+01      6.917139629523E-01      6.902865150762E-01      6.888683992279E-01      6.874630556977E-01      6.860737577458E-01      6.847035718694E-01      6.833553244126E-01      6.820315752289E-01      6.807345987385E-01      6.794663723792E-01      6.924300766305E-01
      4.320000000000E+01      6.597116083291E-01      6.295456850924E-01      6.032367466199E-01      5.807873340521E-01      5.618320073311E-01      5.458525629630E-01      5.323201743002E-01      5.207648622083E-01      5.107976615869E-01      5.021088000066E-01      6.760837712833E-01
