# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.730000000000E+01      6.258849845727E-01      5.708802981103E-01      5.284352527966E-01      4.963276671677E-01      4.718990822983E-01      4.529624185724E-01      4.379410645138E-01      4.257503020273E-01      4.156498169317E-01      4.071291215726E-01      6.581712638321E-01
      6.740000000000E+01      5.966606885881E-01      5.244154869408E-01      4.735659134611E-01      4.377996353206E-01      4.119041227672E-01      3.924591322237E-01      3.773517379629E-01      3.652702859389E-01      3.553757193638E-01      3.471110622499E-01      6.420639054653E-01
      6.750000000000E+01      5.923143726119E-01      5.166356486009E-01      4.647055409242E-01      4.296824216905E-01      4.054754546772E-01      3.880450026740E-01      3.749380439318E-01      3.646850276389E-01      3.563906510860E-01      3.494934224447E-01      6.399849861809E-01
      6.760000000000E+01      6.293140833182E-01      5.759702057820E-01      5.346644450937E-01      5.038361801344E-01      4.809610477963E-01      4.637632921833E-01      4.505406412039E-01      4.401106981314E-01      4.316728320629E-01      4.246859070566E-01      6.601916360081E-01
      6.770000000000E+01      6.582267381542E-01      6.268280513463E-01      5.996157718765E-01      5.765709995792E-01      5.572670939444E-01      5.411255621404E-01      5.275729353848E-01      5.161098430731E-01      5.063280010478E-01      4.979035334974E-01      6.753198582581E-01
      6.780000000000E+01      6.492518509321E-01      6.108224104949E-01      5.786141226718E-01      5.522627441269E-01      5.308669121221E-01      5.134293669478E-01      4.990698372453E-01      4.870851650609E-01      4.769394678616E-01      4.682324157668E-01      6.706200859641E-01
      6.790000000000E+01      6.230443633409E-01      5.663026807443E-01      5.228718612996E-01      4.901934692933E-01      4.653906103561E-01      4.461533341910E-01      4.308403039769E-01      4.183358371932E-01      4.078884809808E-01      3.989880564485E-01      6.565979673314E-01
      6.800000000000E+01      6.169695774278E-01      5.569667067243E-01      5.116366862401E-01      4.774770224259E-01      4.512738225064E-01      4.306822109719E-01      4.141115795339E-01      4.004941617123E-01      3.891017634109E-01      3.794251743979E-01      6.531252601318E-01
      6.810000000000E+01      6.322252660160E-01      5.815751269674E-01      5.415775967994E-01      5.105831052799E-01      4.864897776200E-01      4.674929136237E-01      4.522429916219E-01      4.397794058015E-01      4.294243298029E-01      4.206945627721E-01      6.615562163743E-01
      6.820000000000E+01      6.444949575651E-01      6.021733061702E-01      5.674872879665E-01      5.400033833525E-01      5.184817194568E-01      5.015769795785E-01      4.881459593570E-01      4.773116818040E-01      4.684303700320E-01      4.610363981186E-01      6.681976493074E-01
      6.830000000000E+01      6.383237293908E-01      5.915264791565E-01      5.539940899681E-01      5.248341989867E-01      5.023446553735E-01      4.848599821646E-01      4.710502414527E-01      4.599387380722E-01      4.508308755697E-01      4.432357941368E-01      6.649241029957E-01
      6.840000000000E+01      6.150775754104E-01      5.533844048772E-01      5.073644109955E-01      4.734070328516E-01      4.479644896467E-01      4.284279293528E-01      4.130479187565E-01      4.006698753228E-01      3.905190074551E-01      3.820604922348E-01      6.522571752355E-01
      6.850000000000E+01      6.052593190776E-01      5.377597544624E-01      4.889729437052E-01      4.539087913337E-01      4.281347880623E-01      4.086038264143E-01      3.933686370833E-01      3.811868265942E-01      3.712440265381E-01      3.629873368267E-01      6.468585160486E-01
      6.860000000000E+01      6.287622320905E-01      5.759370585058E-01      5.346237294243E-01      5.027732316282E-01      4.780429333705E-01      4.585090183327E-01      4.427679876304E-01      4.298359607790E-01      4.190260521225E-01      4.098527750665E-01      6.596456517750E-01
      6.870000000000E+01      6.507202225499E-01      6.138115651585E-01      5.824951453506E-01      5.561812878425E-01      5.340686697792E-01      5.153916012400E-01      4.995062644849E-01      4.858975380056E-01      4.741589843367E-01      4.639691975008E-01      6.712893793636E-01
      6.880000000000E+01      6.520629043041E-01      6.161507432038E-01      5.855452486227E-01      5.597416240629E-01      5.380063844688E-01      5.196168502727E-01      5.039538061411E-01      4.905161688865E-01      4.789062652226E-01      4.688089728355E-01      6.720048763696E-01
      6.890000000000E+01      6.242494984827E-01      5.683843571255E-01      5.253973035919E-01      4.928213720184E-01      4.679129437132E-01      4.484666235991E-01      4.329072979761E-01      4.201564753493E-01      4.094813415070E-01      4.003794139239E-01      6.572232896933E-01
      6.900000000000E+01      5.994035127059E-01      5.295946631489E-01      4.795137871054E-01      4.431775873021E-01      4.159825575159E-01      3.949255729480E-01      3.781182136498E-01      3.643592075865E-01      3.528620342458E-01      3.430941630898E-01      6.432791855340E-01
      6.910000000000E+01      6.166832165959E-01      5.565475566505E-01      5.111357082426E-01      4.768803268309E-01      4.505621718784E-01      4.298560162941E-01      4.131915289232E-01      3.995137431209E-01      3.880997741593E-01      3.784405499666E-01      6.529587863255E-01
      6.920000000000E+01      6.509294960668E-01      6.139221889947E-01      5.826391320468E-01      5.566873734266E-01      5.352683188378E-01      5.175270431222E-01      5.027121931699E-01      4.902174554342E-01      4.795711072976E-01      4.704104117905E-01      6.714673456747E-01
      6.930000000000E+01      6.628982705928E-01      6.355956342258E-01      6.113571641914E-01      5.900190488582E-01      5.712887178949E-01      5.548449513706E-01      5.403862383381E-01      5.276467197163E-01      5.163969839202E-01      5.064397921826E-01      6.776774770268E-01
      6.940000000000E+01      6.443903545001E-01      6.033445445331E-01      5.689852309508E-01      5.400049457380E-01      5.153189573453E-01      4.941397268195E-01      4.758974428788E-01      4.601532057101E-01      4.465447341151E-01      4.347604388382E-01      6.677788621657E-01
      6.950000000000E+01      6.008759178836E-01      5.324676150347E-01      4.828304847536E-01      4.461509484688E-01      4.181716894490E-01      3.961327409424E-01      3.782806323386E-01      3.634829129863E-01      3.509869318025E-01      3.402760600002E-01      6.438970471965E-01
      6.960000000000E+01      5.706019966276E-01      4.850885136921E-01      4.296433254317E-01      3.934321350185E-01      3.686585507167E-01      3.507019533168E-01      3.369450202722E-01      3.258935122420E-01      3.166707566127E-01      3.087445342760E-01      6.273891549927E-01
      6.970000000000E+01      6.048738348828E-01      5.372350318537E-01      4.883619875647E-01      4.533471305057E-01      4.277002486442E-01      4.082364925016E-01      3.928889221067E-01      3.803480989208E-01      3.697809685850E-01      3.606485551402E-01      6.465833828397E-01
      6.980000000000E+01      6.490037540661E-01      6.105522625920E-01      5.782642817383E-01      5.516546827687E-01      5.298157677876E-01      5.117929411944E-01      4.967564267310E-01      4.840442486310E-01      4.731485357588E-01      4.636853637268E-01      6.704441893688E-01
      6.990000000000E+01      6.660770652823E-01      6.411286790900E-01      6.188571434240E-01      5.994287613744E-01      5.827153402173E-01      5.684226967809E-01      5.561967578114E-01      5.456898088320E-01      5.365927629175E-01      5.286456512861E-01      6.793973187591E-01
      7.000000000000E+01      6.596779921827E-01      6.300860741522E-01      6.039587189399E-01      5.807986796902E-01      5.601703828317E-01      5.417354979560E-01      5.252358376195E-01      5.104643100480E-01      4.972421621462E-01      4.854063565838E-01      6.759124662760E-01
      7.010000000000E+01      6.359935903529E-01      5.898965716002E-01      5.519477129586E-01      5.199292344843E-01      4.924402945352E-01      4.686223505889E-01      4.479022168050E-01      4.298413799065E-01      4.140683732587E-01      4.002556272579E-01      6.630051373365E-01
      7.020000000000E+01      6.177149943385E-01      5.578043869509E-01      5.126387772869E-01      4.789869227803E-01      4.535613356964E-01      4.338435996673E-01      4.180953126858E-01      4.051580261509E-01      3.942628154511E-01      3.848936104376E-01      6.536318993747E-01
      7.030000000000E+01      6.005391917017E-01      5.289183909023E-01      4.787348691644E-01      4.446302166806E-01      4.211470773377E-01      4.044319488648E-01      3.920622063701E-01      3.825582629945E-01      3.750095630910E-01      3.688424725578E-01      6.446875430443E-01
      7.040000000000E+01      5.950854770266E-01      5.215128409075E-01      4.702498089612E-01      4.347504627004E-01      4.094792771942E-01      3.908220561188E-01      3.765730543596E-01      3.653790077860E-01      3.563814464944E-01      3.490131163617E-01      6.413500666772E-01
      7.050000000000E+01      6.018095147326E-01      5.320999343885E-01      4.824053166273E-01      4.472352390041E-01      4.217513020887E-01      4.026889042199E-01      3.880002572665E-01      3.763981614139E-01      3.670474790041E-01      3.593847317191E-01      6.450349769777E-01
      7.060000000000E+01      6.353835899619E-01      5.869232165733E-01      5.482275320659E-01      5.179227870612E-01      4.941571865188E-01      4.752901632192E-01      4.600663511490E-01      4.475765375414E-01      4.371708884698E-01      4.283818404809E-01      6.632451006473E-01
      7.070000000000E+01      6.654082960698E-01      6.401190934757E-01      6.174833522082E-01      5.974419087974E-01      5.797886118434E-01      5.642604817330E-01      5.505909891066E-01      5.385347298457E-01      5.278753766061E-01      5.184257304689E-01      6.789975844481E-01
      7.080000000000E+01      6.739334783935E-01      6.558608622019E-01      6.391818407658E-01      6.240110957808E-01      6.103503527605E-01      5.981240956350E-01      5.872134026955E-01      5.774817206832E-01      5.687916147313E-01      5.610141440318E-01      6.834190514937E-01
      7.090000000000E+01      6.469716093623E-01      6.067151720010E-01      5.733113937840E-01      5.463291707402E-01      5.247176353843E-01      5.073456567468E-01      4.932407721268E-01      4.816424645875E-01      4.719791498056E-01      4.638263626889E-01      6.694477677083E-01
      7.100000000000E+01      5.718704606184E-01      4.861748589687E-01      4.308286031281E-01      3.950634542913E-01      3.709389884181E-01      3.537806493262E-01      3.409629703808E-01      3.309868676274E-01      3.229622984346E-01      3.163364534483E-01      6.284344709149E-01
      7.110000000000E+01      5.230661275856E-01      4.177345870026E-01      3.589192752068E-01      3.249970100865E-01      3.038032106619E-01      2.894215636479E-01      2.789519829675E-01      2.708953782530E-01      2.644262814008E-01      2.590613046300E-01      6.002191220958E-01
      7.120000000000E+01      5.942746749660E-01      5.195629004394E-01      4.680290320885E-01      4.331803219090E-01      4.090852256330E-01      3.917600813929E-01      3.787680143363E-01      3.686419196174E-01      3.604843845640E-01      3.537304259458E-01      6.411042427795E-01
      7.130000000000E+01      6.660570592677E-01      6.410875772088E-01      6.188011674814E-01      5.993625742676E-01      5.826431320634E-01      5.683531229069E-01      5.561470705810E-01      5.456874778531E-01      5.366748019784E-01      5.288565319538E-01      6.793886063967E-01
      7.140000000000E+01      6.797404852349E-01      6.668595387077E-01      6.547089633357E-01      6.434261426617E-01      6.330806622707E-01      6.236840777520E-01      6.152047540599E-01      6.075831833602E-01      6.007449918280E-01      5.946105891894E-01      6.863932352245E-01
      7.150000000000E+01      6.570748041478E-01      6.247582142931E-01      5.968688575162E-01      5.733475714666E-01      5.537143249060E-01      5.373441937300E-01      5.236300941212E-01      5.120505322110E-01      5.021833584297E-01      4.936961832156E-01      6.747178325750E-01
