# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:26:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.730000000000E+01      7.706491560286E-02      3.033163464399E-02      2.292479004397E-02      2.034893626341E-02      1.904790659247E-02      1.825785428053E-02      1.772328955984E-02      1.733470175073E-02      1.703733564912E-02      1.680077207192E-02      2.122039489985E-01
      3.740000000000E+01      7.675586882521E-02      3.012024235102E-02      2.276377526307E-02      2.020854521322E-02      1.891896829818E-02      1.813665272470E-02      1.760796768503E-02      1.722420007888E-02      1.693099340493E-02      1.669814988418E-02      2.120883342623E-01
      3.750000000000E+01      7.542384268581E-02      2.946894188542E-02      2.226780004206E-02      1.976863010421E-02      1.850757985234E-02      1.774272391357E-02      1.722596836855E-02      1.685097400481E-02      1.656457123363E-02      1.633722162633E-02      2.100851793470E-01
      3.760000000000E+01      7.299635115139E-02      2.834538750564E-02      2.141259301274E-02      1.900826449725E-02      1.779474615992E-02      1.705842384340E-02      1.656070482456E-02      1.619932311759E-02      1.592314576179E-02      1.570376577822E-02      2.060285256409E-01
      3.770000000000E+01      6.999072116940E-02      2.700852781451E-02      2.039567907112E-02      1.810304519788E-02      1.694505854376E-02      1.624172662546E-02      1.576572708654E-02      1.541962539643E-02      1.515470437496E-02      1.494389916777E-02      2.006039384742E-01
      3.780000000000E+01      6.743820211226E-02      2.595560328995E-02      1.959524548864E-02      1.738848890685E-02      1.627236844613E-02      1.559326014706E-02      1.513266108563E-02      1.479691714238E-02      1.453920144514E-02      1.433349939231E-02      1.953278379388E-01
      3.790000000000E+01      6.660362091518E-02      2.577328457048E-02      1.945669126161E-02      1.725932053725E-02      1.614551968939E-02      1.546595182307E-02      1.500350199198E-02      1.466511017199E-02      1.440424674052E-02      1.419506243398E-02      1.922829676327E-01
      3.800000000000E+01      6.854965934242E-02      2.694000952297E-02      2.034357809651E-02      1.803724210766E-02      1.686461257729E-02      1.614646301467E-02      1.565555695669E-02      1.529449330604E-02      1.501457231681E-02      1.478873954624E-02      1.935613999092E-01
      3.810000000000E+01      7.368044994450E-02      2.964894907380E-02      2.240486136347E-02      1.985322274950E-02      1.855090649185E-02      1.774974033932E-02      1.719916467251E-02      1.679177480723E-02      1.647387003042E-02      1.621561851988E-02      2.002927486615E-01
      3.820000000000E+01      8.148197604715E-02      3.371732393159E-02      2.550605915176E-02      2.258663540797E-02      2.109005945022E-02      2.016481238674E-02      1.952527801616E-02      1.904901104481E-02      1.867479199889E-02      1.836861380351E-02      2.115339630030E-01
      3.830000000000E+01      9.067934030523E-02      3.861837523539E-02      2.925081097387E-02      2.588473400869E-02      2.415076745682E-02      2.307304937416E-02      2.232357283716E-02      2.176169549389E-02      2.131710197715E-02      2.095073523876E-02      2.246164559713E-01
      3.840000000000E+01      9.972233945603E-02      4.362793140207E-02      3.308853709383E-02      2.925862671260E-02      2.727516442400E-02      2.603535919666E-02      2.516762020723E-02      2.451258014433E-02      2.399056524616E-02      2.355732468494E-02      2.367765058560E-01
      3.850000000000E+01      1.072724399867E-01      4.803520802866E-02      3.647336856110E-02      3.222475815891E-02      3.001179386382E-02      2.862016301353E-02      2.763961427816E-02      2.689415091750E-02      2.629579019838E-02      2.579567279829E-02      2.461020846745E-01
      3.860000000000E+01      1.125234284980E-01      5.134382856907E-02      3.901969624416E-02      3.444327769187E-02      3.204537685193E-02      3.052801556608E-02      2.945156410648E-02      2.862736852865E-02      2.796112473859E-02      2.740047097524E-02      2.516931663425E-01
      3.870000000000E+01      1.153348756165E-01      5.339343699682E-02      4.059936769341E-02      3.580428003324E-02      3.327726757347E-02      3.166845101570E-02      3.051961904896E-02      2.963409333310E-02      2.891356548930E-02      2.830345910708E-02      2.535947766485E-01
      3.880000000000E+01      1.161899244032E-01      5.436272436440E-02      4.134702693617E-02      3.643191986300E-02      3.382843932122E-02      3.216199946510E-02      3.096520562081E-02      3.003739613937E-02      2.927827795725E-02      2.863218061781E-02      2.526984237867E-01
      3.890000000000E+01      1.159899144609E-01      5.465893629304E-02      4.157558833560E-02      3.660815188586E-02      3.396682040692E-02      3.226930373404E-02      3.104502940114E-02      3.009193986932E-02      2.930904814226E-02      2.864030349588E-02      2.505549945466E-01
      3.900000000000E+01      1.157107959699E-01      5.473983582278E-02      4.163801797535E-02      3.664863007145E-02      3.398987847206E-02      3.227738551473E-02      3.103952860402E-02      3.007377436871E-02      2.927889734653E-02      2.859871508166E-02      2.489068987514E-01
      3.910000000000E+01      1.160166722093E-01      5.493638839256E-02      4.178970774790E-02      3.677962448972E-02      3.410871877329E-02      3.238791183523E-02      3.114380475818E-02      3.017307848725E-02      2.937410907429E-02      2.869048880689E-02      2.489520543799E-01
      3.920000000000E+01      1.170149778690E-01      5.534031425240E-02      4.210148908814E-02      3.706083749176E-02      3.437601403353E-02      3.264830695280E-02      3.140095145471E-02      3.042915795840E-02      2.963055710721E-02      2.894831936060E-02      2.508453972076E-01
      3.930000000000E+01      1.182715968543E-01      5.579286512727E-02      4.245088436752E-02      3.737854063491E-02      3.468049336541E-02      3.294735523765E-02      3.169865004910E-02      3.072796370177E-02      2.993210116673E-02      2.925376384679E-02      2.537342544740E-01
      3.940000000000E+01      1.190373501656E-01      5.597185915618E-02      4.258910179365E-02      3.750631477424E-02      3.480497528954E-02      3.307194262436E-02      3.182531874448E-02      3.085803995207E-02      3.006657099877E-02      2.939341238883E-02      2.561908192717E-01
      3.950000000000E+01      1.185589635465E-01      5.553910939657E-02      4.225495976683E-02      3.720731404606E-02      3.452309063736E-02      3.280068953758E-02      3.156186529259E-02      3.060107342269E-02      2.981552173556E-02      2.914811079765E-02      2.568296471821E-01
      3.960000000000E+01      1.163514361551E-01      5.429248352454E-02      4.129283348413E-02      3.633981073574E-02      3.369879523477E-02      3.199998391290E-02      3.077550018294E-02      2.982419184448E-02      2.904544549477E-02      2.838335869510E-02      2.547280034733E-01
      3.970000000000E+01      1.123701549147E-01      5.227021984450E-02      3.973346618998E-02      3.492961100837E-02      3.235475965555E-02      3.069009515859E-02      2.948444326691E-02      2.854375350345E-02      2.777094508117E-02      2.711206376396E-02      2.495636701912E-01
      3.980000000000E+01      1.070774906187E-01      4.977552875854E-02      3.781216005793E-02      3.318675018328E-02      3.068853681178E-02      2.906120071771E-02      2.787401034934E-02      2.694161493543E-02      2.617126414314E-02      2.551139400627E-02      2.416588751286E-01
      3.990000000000E+01      1.014170263692E-01      4.731769291691E-02      3.592176445498E-02      3.146386248407E-02      2.903372831710E-02      2.743632122290E-02      2.626081892000E-02      2.533033515116E-02      2.455633113886E-02      2.388956601373E-02      2.320864290817E-01
      4.000000000000E+01      9.670000663494E-02      4.549194996109E-02      3.451914597744E-02      3.017233549750E-02      2.778072683020E-02      2.619463176366E-02      2.501767128492E-02      2.407907072014E-02      2.329332508645E-02      2.261286165850E-02      2.229017262995E-01
      4.010000000000E+01      9.435477552187E-02      4.483664852597E-02      3.401604840390E-02      2.968355233895E-02      2.728247688122E-02      2.567941634995E-02      2.448254441960E-02      2.352294291401E-02      2.271601192243E-02      2.201466439996E-02      2.171857692107E-01
      4.020000000000E+01      9.543252875683E-02      4.570852100488E-02      3.468545388411E-02      3.024342896217E-02      2.777226511804E-02      2.611714648158E-02      2.487797516349E-02      2.388217030548E-02      2.304327668514E-02      2.231316068694E-02      2.177000757672E-01
      4.030000000000E+01      1.000813929208E-01      4.820630375107E-02      3.660493324873E-02      3.192047848422E-02      2.931357726198E-02      2.756795838711E-02      2.626157462085E-02      2.521229131819E-02      2.432885258440E-02      2.356044482007E-02      2.245884845200E-01
      4.040000000000E+01      1.075595118620E-01      5.215484576105E-02      3.964455276337E-02      3.459515421889E-02      3.179022756112E-02      2.991631252254E-02      2.851709591497E-02      2.739557711191E-02      2.645304528920E-02      2.563453717087E-02      2.356315683194E-01
      4.050000000000E+01      1.166666657047E-01      5.714389156786E-02      4.349446678355E-02      3.798632447139E-02      3.493307111383E-02      3.289847910597E-02      3.138296666626E-02      3.017077276159E-02      2.915378812988E-02      2.827182689748E-02      2.481416780422E-01
      4.060000000000E+01      1.261320239858E-01      6.260410802271E-02      4.771999845422E-02      4.170316739848E-02      3.837157562132E-02      3.615486999025E-02      3.450592043466E-02      3.318833585993E-02      3.208367873761E-02      3.112603184872E-02      2.600397408369E-01
      4.070000000000E+01      1.348313863507E-01      6.789994395520E-02      5.183046095263E-02      4.530884179535E-02      4.169611380746E-02      3.929233453277E-02      3.750396695195E-02      3.607445169445E-02      3.487525881462E-02      3.383487775136E-02      2.700351902321E-01
      4.080000000000E+01      1.418795556669E-01      7.242261723338E-02      5.535038542572E-02      4.838472277039E-02      4.451922662658E-02      4.194393456879E-02      4.002538154195E-02      3.848961148996E-02      3.719939120899E-02      3.607839216202E-02      2.774342966568E-01
      4.090000000000E+01      1.466626699780E-01      7.567241120702E-02      5.788514023405E-02      5.058782365408E-02      4.652847751195E-02      4.381866832827E-02      4.179597720012E-02      4.017378911716E-02      3.880853769865E-02      3.762039153537E-02      2.819270510679E-01
      4.100000000000E+01      1.488508425134E-01      7.732327440530E-02      5.917454140810E-02      5.169632594576E-02      4.752665038250E-02      4.473758322197E-02      4.265174612371E-02      4.097594778792E-02      3.956333059170E-02      3.833224397771E-02      2.834565094510E-01
      4.110000000000E+01      1.484065351774E-01      7.726296887812E-02      5.912741891126E-02      5.163792527692E-02      4.745543906112E-02      4.465369052685E-02      4.255547890895E-02      4.086765490477E-02      3.944338201944E-02      3.820102338818E-02      2.821768845381E-01
      4.120000000000E+01      1.455836040274E-01      7.560080069227E-02      5.782923614007E-02      5.049472174076E-02      4.639780437904E-02      4.365210785621E-02      4.159492222399E-02      3.993942964236E-02      3.854196808668E-02      3.732266230319E-02      2.784763060604E-01
      4.130000000000E+01      1.408971648896E-01      7.263642037600E-02      5.551700471308E-02      4.847984540645E-02      4.455502534403E-02      4.192713574747E-02      3.995974751352E-02      3.837757523455E-02      3.704274561905E-02      3.587859944849E-02      2.730127831012E-01
      4.140000000000E+01      1.350408921080E-01      6.879034308648E-02      5.252274460026E-02      4.588689923864E-02      4.219940815983E-02      3.973710480286E-02      3.789800640552E-02      3.642197086636E-02      3.517873405751E-02      3.409587096073E-02      2.666858298101E-01
      4.150000000000E+01      1.287421411230E-01      6.450889373933E-02      4.919704982000E-02      4.302234479884E-02      3.961175631900E-02      3.734528984201E-02      3.565966247160E-02      3.431175442074E-02      3.317986060947E-02      3.219632529565E-02      2.604594274705E-01
