# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.330000000000E+01      7.512634122685E-03      1.900966105671E-03      1.426403002586E-03      1.267849462221E-03      1.188548099149E-03      1.140947833989E-03      1.109198118028E-03      1.086505858769E-03      1.069474509968E-03      1.056217101489E-03      5.897665400347E-02
      3.340000000000E+01      1.058731466401E-02      2.836620806482E-03      2.128977166816E-03      1.892180168461E-03      1.773688332654E-03      1.702519444894E-03      1.655012032845E-03      1.621025464314E-03      1.595489423238E-03      1.575587067388E-03      7.081278992742E-02
      3.350000000000E+01      1.320268644475E-02      3.691259791592E-03      2.771005908837E-03      2.462499043988E-03      2.308009341659E-03      2.215128789526E-03      2.153052819338E-03      2.108579469036E-03      2.075107757797E-03      2.048970474246E-03      7.927943472614E-02
      3.360000000000E+01      1.508264352565E-02      4.355073292124E-03      3.269871574641E-03      2.905341836387E-03      2.722613681661E-03      2.612610602676E-03      2.538970080655E-03      2.486108168877E-03      2.446232894786E-03      2.415015385484E-03      8.422617451021E-02
      3.370000000000E+01      1.613415046149E-02      4.777809013758E-03      3.587650586968E-03      3.187049664249E-03      2.985994727342E-03      2.864765162203E-03      2.783448323103E-03      2.724938772632E-03      2.680683794237E-03      2.645931880696E-03      8.575119318781E-02
      3.380000000000E+01      1.643248861013E-02      4.968917117849E-03      3.731332627119E-03      3.313968626685E-03      3.104227963417E-03      2.977545915022E-03      2.892393241189E-03      2.830971671244E-03      2.784382074113E-03      2.747680491982E-03      8.416550784121E-02
      3.390000000000E+01      1.618080990577E-02      4.981478568999E-03      3.740777268503E-03      3.321711702047E-03      3.110872577179E-03      2.983334819106E-03      2.897447836208E-03      2.835361346103E-03      2.788150214127E-03      2.750856038068E-03      7.998590539213E-02
      3.400000000000E+01      1.565454517679E-02      4.885969634252E-03      3.668967986113E-03      3.257544955940E-03      3.050400138594E-03      2.924977820947E-03      2.840416857207E-03      2.779205298591E-03      2.732587178596E-03      2.695698078536E-03      7.409448682892E-02
      3.410000000000E+01      1.515776941572E-02      4.742648726482E-03      3.561217307299E-03      3.161838820066E-03      2.960744718438E-03      2.838974939036E-03      2.756867419094E-03      2.697424105125E-03      2.652145977975E-03      2.616311367216E-03      6.996255630675E-02
      3.420000000000E+01      1.487677673910E-02      4.581308820505E-03      3.439928995870E-03      3.054486995475E-03      2.860536721262E-03      2.743192218594E-03      2.664150679162E-03      2.606996591496E-03      2.563522205674E-03      2.529167665898E-03      7.307621154020E-02
      3.430000000000E+01      1.463350743915E-02      4.394410713737E-03      3.299439458461E-03      2.930330163341E-03      2.744821404586E-03      2.632759948474E-03      2.557422194312E-03      2.503069439327E-03      2.461832335627E-03      2.429339026449E-03      7.680310083946E-02
      3.440000000000E+01      1.419282448454E-02      4.145151979963E-03      3.112094591744E-03      2.764606749171E-03      2.590215152283E-03      2.485067010486E-03      2.414540623446E-03      2.363798108541E-03      2.325420526064E-03      2.295286244306E-03      7.879269425636E-02
      3.450000000000E+01      1.334993757802E-02      3.787288513077E-03      2.843162609362E-03      2.526273759924E-03      2.367454788410E-03      2.271866802301E-03      2.207894320733E-03      2.161987845865E-03      2.127372629307E-03      2.100284922443E-03      7.839000801062E-02
      3.460000000000E+01      1.197153587301E-02      3.289956082519E-03      2.469500987781E-03      2.194652037784E-03      2.057051795543E-03      1.974352609149E-03      1.919103954742E-03      1.879541319517E-03      1.849782447187E-03      1.826559417700E-03      7.521926597088E-02
      3.470000000000E+01      1.004430185370E-02      2.659320191686E-03      1.995818495882E-03      1.773902482811E-03      1.662883695946E-03      1.596224460138E-03      1.551745000918E-03      1.519939699856E-03      1.496055747751E-03      1.477452695059E-03      6.910830304064E-02
      3.480000000000E+01      7.709216700738E-03      1.949887679613E-03      1.463129574271E-03      1.300527838522E-03      1.219214606405E-03      1.170416989280E-03      1.137877179851E-03      1.114627546255E-03      1.097184272557E-03      1.083611905463E-03      6.015758614472E-02
      3.490000000000E+01      5.275622401271E-03      1.261319358923E-03      9.462880689668E-04      8.411433591839E-04      7.885703010369E-04      7.570259546756E-04      7.359959642352E-04      7.209741771776E-04      7.097075172346E-04      7.009442753680E-04      4.895086317823E-02
      3.500000000000E+01      3.217179839810E-03      7.206737721015E-04      5.406027578900E-04      4.805357993343E-04      4.505023060002E-04      4.324822081148E-04      4.204688079563E-04      4.118878064987E-04      4.054520542296E-04      4.004464680858E-04      3.725521987145E-02
      3.510000000000E+01      2.123215323943E-03      4.540737425700E-04      3.405939779397E-04      3.027475912805E-04      2.838234127094E-04      2.724681202484E-04      2.648972708432E-04      2.594889603269E-04      2.554322366164E-04      2.522765707764E-04      2.939764758584E-02
      3.520000000000E+01      2.427055893354E-03      5.547933602925E-04      4.161527532616E-04      3.698754406500E-04      3.467224614397E-04      3.328192293786E-04      3.235408709037E-04      3.169052973413E-04      3.119214643554E-04      3.080387917604E-04      2.843753115341E-02
      3.530000000000E+01      4.200964949607E-03      1.055993960785E-03      7.922047034994E-04      7.040109855154E-04      6.598497809187E-04      6.333016924260E-04      6.155601622013E-04      6.028509511100E-04      5.932869396006E-04      5.858197279367E-04      3.597632301248E-02
      3.540000000000E+01      7.182771100434E-03      1.915508779511E-03      1.437320434437E-03      1.277152947897E-03      1.196893546005E-03      1.148597955136E-03      1.116284271538E-03      1.093103107291E-03      1.075629768556E-03      1.061961647755E-03      5.180100817071E-02
      3.550000000000E+01      1.077892600040E-02      3.017370510269E-03      2.264738422206E-03      2.012155115454E-03      1.885504709127E-03      1.809229435697E-03      1.758141736873E-03      1.721446941605E-03      1.693747714869E-03      1.672045537656E-03      6.716593040948E-02
      3.560000000000E+01      1.440019246963E-02      4.190796766147E-03      3.146399822240E-03      2.795224849449E-03      2.619036688766E-03      2.512848068577E-03      2.441659243556E-03      2.390470312041E-03      2.351781324574E-03      2.321425643823E-03      8.021382815053E-02
      3.570000000000E+01      1.750431277614E-02      5.243005756631E-03      3.937426606361E-03      3.497678649173E-03      3.276939955750E-03      3.143813905728E-03      3.054494231914E-03      2.990206794847E-03      2.941564527599E-03      2.903352395577E-03      9.011774766635E-02
      3.580000000000E+01      1.965311492898E-02      5.998579956174E-03      4.505708865001E-03      4.002215887160E-03      3.749369950402E-03      3.596795962330E-03      3.494358038328E-03      3.420569328883E-03      3.364686413718E-03      3.320740730174E-03      9.637019019257E-02
      3.590000000000E+01      2.056737145744E-02      6.336103067500E-03      4.759636648973E-03      4.227532096987E-03      3.960226053860E-03      3.798855082193E-03      3.690451760977E-03      3.612315714165E-03      3.553096759539E-03      3.506489245721E-03      9.870315775610E-02
      3.600000000000E+01      2.016153219631E-02      6.213108326485E-03      4.667099362940E-03      4.145172414308E-03      3.882916592918E-03      3.724544638831E-03      3.618114734571E-03      3.541366050106E-03      3.483168176621E-03      3.437337559419E-03      9.707156458928E-02
      3.610000000000E+01      1.855146457415E-02      5.673079427506E-03      4.260866950851E-03      3.784291232211E-03      3.544797259108E-03      3.400148601117E-03      3.302922694865E-03      3.232795546213E-03      3.179605163560E-03      3.137706001047E-03      9.165090155434E-02
      3.620000000000E+01      1.603337367983E-02      4.832755848076E-03      3.628960203750E-03      3.223084562038E-03      3.019132080953E-03      2.895957480595E-03      2.813171881838E-03      2.753465742630E-03      2.708184295868E-03      2.672519341187E-03      8.284270446027E-02
      3.630000000000E+01      1.303689480865E-02      3.853142777337E-03      2.892648010796E-03      2.569242071762E-03      2.406778652092E-03      2.308697147679E-03      2.242806632544E-03      2.195310985376E-03      2.159312147757E-03      2.130977867028E-03      7.130341167769E-02
      3.640000000000E+01      1.006311612565E-02      2.901950728720E-03      2.178045104560E-03      1.934728503255E-03      1.812573510984E-03      1.738885489867E-03      1.689430967009E-03      1.653824164702E-03      1.626872195053E-03      1.605690121209E-03      5.817749282557E-02
      3.650000000000E+01      7.639794473987E-03      2.117381314434E-03      1.588877793594E-03      1.411615583479E-03      1.322712465757E-03      1.269153909727E-03      1.233267638310E-03      1.207479817427E-03      1.188003530328E-03      1.172734934636E-03      4.863555521740E-02
      3.660000000000E+01      6.097596718557E-03      1.582527234641E-03      1.187365495513E-03      1.055127445448E-03      9.888920492291E-04      9.490580335572E-04      9.224247089441E-04      9.033346367651E-04      8.889590977603E-04      8.777265812787E-04      4.755229621692E-02
      3.670000000000E+01      5.373277035752E-03      1.316342584472E-03      9.875821158130E-04      8.777618901217E-04      8.228182186738E-04      7.898252786316E-04      7.678077044173E-04      7.520617678523E-04      7.402356048514E-04      7.310226242605E-04      4.787397664484E-02
      3.680000000000E+01      5.341070338660E-03      1.282193132871E-03      9.619533669853E-04      8.550583233538E-04      8.016064267966E-04      7.695318483683E-04      7.481459290402E-04      7.328678149130E-04      7.214070790367E-04      7.124912619951E-04      4.912288178028E-02
      3.690000000000E+01      5.820958624118E-03      1.409952393443E-03      1.057837389368E-03      9.403000317543E-04      8.815312555572E-04      8.462699820169E-04      8.227624598458E-04      8.059713670290E-04      7.933780425584E-04      7.835832303187E-04      5.172255823520E-02
      3.700000000000E+01      6.589811778353E-03      1.623991023421E-03      1.218488306076E-03      1.083100922756E-03      1.015407085042E-03      9.747907726696E-04      9.477132230402E-04      9.283721092646E-04      9.138662678971E-04      9.025839414687E-04      5.540386975515E-02
      3.710000000000E+01      7.440415192982E-03      1.868229767304E-03      1.401827569569E-03      1.246057290920E-03      1.168167417996E-03      1.121429880468E-03      1.090268510782E-03      1.068007808434E-03      1.051310023173E-03      1.038320849305E-03      5.915050909455E-02
      3.720000000000E+01      8.256417444087E-03      2.120907765184E-03      1.591525440004E-03      1.414596426575E-03      1.326096416297E-03      1.272968334762E-03      1.237526218005E-03      1.212190366874E-03      1.193170931795E-03      1.178362440788E-03      6.204411447244E-02
      3.730000000000E+01      9.038917646441E-03      2.395268944861E-03      1.797529175527E-03      1.597477867258E-03      1.497328570611E-03      1.437140773805E-03      1.396933728447E-03      1.368144255796E-03      1.346490766537E-03      1.329594599996E-03      6.366416554592E-02
      3.740000000000E+01      9.880638519333E-03      2.726831761814E-03      2.046520537727E-03      1.818359826105E-03      1.703987863995E-03      1.635132854083E-03      1.589036325682E-03      1.555944646358E-03      1.530981000228E-03      1.511436045431E-03      6.400500887544E-02
      3.750000000000E+01      1.091647568438E-02      3.151942176371E-03      2.365823318648E-03      2.101536396166E-03      1.968855483441E-03      1.888819772560E-03      1.835106678034E-03      1.796435087059E-03      1.767164444356E-03      1.744161109116E-03      6.342223536215E-02
