# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 14:58:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.800000000000E+01      2.692132977433E-04      4.692987813426E-05      3.519782156625E-05      3.128682510090E-05      2.933127908111E-05      2.815791324551E-05      2.737563750177E-05      2.681684181072E-05      2.639772115254E-05      2.607171718338E-05      9.148467577726E-03
      2.810000000000E+01      2.743015156934E-04      4.808275876922E-05      3.606250258192E-05      3.205539499351E-05      3.005178011506E-05      2.884956232752E-05      2.804804308498E-05      2.747549444004E-05      2.704605241943E-05      2.671201481430E-05      9.150440532740E-03
      2.820000000000E+01      2.769536725964E-04      4.880292369114E-05      3.660263935634E-05      3.253547676918E-05      3.050181946351E-05      2.928156427862E-05      2.846801015455E-05      2.788685663724E-05      2.745095349876E-05      2.711188394677E-05      9.090786057824E-03
      2.830000000000E+01      2.790868525384E-04      4.943565989102E-05      3.707720316148E-05      3.295726750041E-05      3.089720724381E-05      2.966109715974E-05      2.883696216260E-05      2.824824150061E-05      2.780665479918E-05      2.746315740509E-05      9.016606186270E-03
      2.840000000000E+01      2.826424216793E-04      5.033569474389E-05      3.775224613944E-05      3.355725637944E-05      3.145965057483E-05      3.020099836437E-05      2.936182295299E-05      2.876234856952E-05      2.831268732972E-05      2.796290151963E-05      8.975922219635E-03
      2.850000000000E+01      2.891671064824E-04      5.179386852250E-05      3.884590439762E-05      3.452933802839E-05      3.237092178132E-05      3.107576559813E-05      3.021223944932E-05      2.959535903546E-05      2.913263220750E-05      2.877267443724E-05      9.007349713215E-03
      2.860000000000E+01      2.995717548835E-04      5.399567975006E-05      4.049730649447E-05      3.599717595426E-05      3.374694947134E-05      3.239668463317E-05      3.149640061961E-05      3.085324850804E-05      3.037080383672E-05      2.999549746141E-05      9.134153363728E-03
      2.870000000000E+01      3.140672426492E-04      5.701159810645E-05      4.275930803832E-05      3.800774607399E-05      3.563176715193E-05      3.420602147441E-05      3.325539242383E-05      3.257625859154E-05      3.206680927370E-05      3.167048296859E-05      9.348944185674E-03
      2.880000000000E+01      3.322910724268E-04      6.080943433728E-05      4.560776911600E-05      4.053958610362E-05      3.800524963182E-05      3.648445181348E-05      3.547042332785E-05      3.474597732289E-05      3.420252037323E-05      3.377972279672E-05      9.616603184271E-03
      2.890000000000E+01      3.535540816948E-04      6.527494395581E-05      4.895700690488E-05      4.351653414369E-05      4.079599570117E-05      3.916343103638E-05      3.807485326801E-05      3.729712516209E-05      3.671367810076E-05      3.625975174160E-05      9.906702722090E-03
      2.900000000000E+01      3.770092425661E-04      7.022879435814E-05      5.267252057761E-05      4.681904135895E-05      4.389193531784E-05      4.213537861242E-05      4.096409658549E-05      4.012725724101E-05      3.949944458093E-05      3.901098305104E-05      1.020720674111E-02
      2.910000000000E+01      4.016628326742E-04      7.543445608649E-05      5.657690906036E-05      5.028943149465E-05      4.714525973126E-05      4.525841037140E-05      4.400022222528E-05      4.310126907070E-05      4.242683779587E-05      4.190208778310E-05      1.051897319662E-02
      2.920000000000E+01      4.262585770838E-04      8.059946447947E-05      6.045081647654E-05      5.373273824505E-05      5.037320368517E-05      4.835708669315E-05      4.701267850082E-05      4.605210392272E-05      4.533142536456E-05      4.477067749775E-05      1.083869769700E-02
      2.930000000000E+01      4.491777218822E-04      8.537851985801E-05      6.403525675136E-05      5.691876753922E-05      5.335997502742E-05      5.122426131088E-05      4.980008701061E-05      4.878250667817E-05      4.801904758844E-05      4.742500267341E-05      1.114399482797E-02
      2.940000000000E+01      4.685196461578E-04      8.938861644570E-05      6.704296060933E-05      5.959218045737E-05      5.586620434839E-05      5.363014998494E-05      5.213905651402E-05      5.107365499901E-05      5.027431097071E-05      4.965233861398E-05      1.139915502691E-02
      2.950000000000E+01      4.823528442395E-04      9.224308167122E-05      6.918390674882E-05      6.149518607801E-05      5.765021809090E-05      5.534275131458E-05      5.380403516408E-05      5.270460510287E-05      5.187972886400E-05      5.123788852002E-05      1.157193465796E-02
      2.960000000000E+01      4.890197156260E-04      9.360425536409E-05      7.020483445519E-05      6.240266389534E-05      5.850096590487E-05      5.615945708204E-05      5.459804286412E-05      5.348239701020E-05      5.264535639915E-05      5.199405263090E-05      1.164267710516E-02
      2.970000000000E+01      4.874253898635E-04      9.324619294571E-05      6.993627509555E-05      6.216397045433E-05      5.827721517315E-05      5.594467977321E-05      5.438925433543E-05      5.327789175080E-05      5.244406846527E-05      5.179527139276E-05      1.160560182856E-02
      2.980000000000E+01      4.772706501512E-04      9.111239358583E-05      6.833585180921E-05      6.074142902168E-05      5.694363606956E-05      5.466449518332E-05      5.314468035111E-05      5.205876613834E-05      5.124403982792E-05      5.061010546736E-05      1.146842518920E-02
      2.990000000000E+01      4.591678733399E-04      8.735166734297E-05      6.551518127429E-05      5.823424368723E-05      5.459322236323E-05      5.240816766738E-05      5.095109630604E-05      4.991001543919E-05      4.912892864573E-05      4.852117124887E-05      1.124098465459E-02
      3.000000000000E+01      4.346349343605E-04      8.231887242527E-05      6.174042496321E-05      5.487899153955E-05      5.144775486476E-05      4.938859700276E-05      4.801547856692E-05      4.703438267750E-05      4.629830089442E-05      4.572556186222E-05      1.091848177568E-02
      3.010000000000E+01      4.060398839614E-04      7.653548907705E-05      5.740271517896E-05      5.102333734097E-05      4.783316141532E-05      4.591866635728E-05      4.464201175258E-05      4.372983742318E-05      4.304546328093E-05      4.251295594315E-05      1.050525690908E-02
      3.020000000000E+01      3.764023313497E-04      7.061536851971E-05      5.296246140807E-05      4.707653001246E-05      4.413310916762E-05      4.236669263546E-05      4.118877827874E-05      4.034715089540E-05      3.971570288419E-05      3.922437446713E-05      1.004123654641E-02
      3.030000000000E+01      3.489699830181E-04      6.517028119379E-05      4.887850727320E-05      4.344643106968E-05      4.072996877769E-05      3.909975213290E-05      3.801265832948E-05      3.723592045057E-05      3.665315503776E-05      3.619970461344E-05      9.599152788635E-03
      3.040000000000E+01      3.266183873740E-04      6.071523195006E-05      4.553711517907E-05      4.047638781257E-05      3.794563109505E-05      3.642686271021E-05      3.541408850749E-05      3.469045385218E-05      3.414753142561E-05      3.372508382915E-05      9.250619759365E-03
      3.050000000000E+01      3.113164805617E-04      5.759338086353E-05      4.319565760857E-05      3.839517818083E-05      3.599457768688E-05      3.455392883067E-05      3.359325580821E-05      3.290685470292E-05      3.239187355719E-05      3.199117239339E-05      9.035757727208E-03
      3.060000000000E+01      3.038698429507E-04      5.593507408719E-05      4.195189222456E-05      3.728969752315E-05      3.495827261402E-05      3.355915567838E-05      3.262619274214E-05      3.195960353075E-05      3.145949790673E-05      3.107038134953E-05      8.974304277686E-03
      3.070000000000E+01      3.038076442015E-04      5.565683178954E-05      4.174320467953E-05      3.710428505865E-05      3.478453053551E-05      3.339244210121E-05      3.246418672154E-05      3.180097881161E-05      3.130342557744E-05      3.091630880148E-05      9.055993223461E-03
      3.080000000000E+01      3.095442326018E-04      5.649691073417E-05      4.237328155465E-05      3.766443422792E-05      3.530974616917E-05      3.389672186049E-05      3.295452943552E-05      3.228138380917E-05      3.177639243868E-05      3.138350391074E-05      9.233131037795E-03
      3.090000000000E+01      3.188915695800E-04      5.807686811421E-05      4.355828353297E-05      3.871783731801E-05      3.629737531563E-05      3.484490703709E-05      3.387643562691E-05      3.318453386258E-05      3.266548813219E-05      3.226167976189E-05      9.454194370795E-03
      3.100000000000E+01      3.295631986431E-04      5.997499670274E-05      4.498192199165E-05      3.998334420663E-05      3.748383535074E-05      3.598395410087E-05      3.498388666001E-05      3.426942711426E-05      3.373347250779E-05      3.331652119787E-05      9.682697764188E-03
      3.110000000000E+01      3.395079311650E-04      6.179775142545E-05      4.634902965384E-05      4.119858204144E-05      3.862314990455E-05      3.707772399064E-05      3.604730119244E-05      3.531116589306E-05      3.475896028338E-05      3.432937447068E-05      9.887815409821E-03
      3.120000000000E+01      3.471539643822E-04      6.323827364252E-05      4.742945509095E-05      4.215897313387E-05      3.952352867165E-05      3.794209923802E-05      3.688767732291E-05      3.613440256389E-05      3.556934478066E-05      3.512976498365E-05      1.003876743189E-02
      3.130000000000E+01      3.516004463391E-04      6.411517839444E-05      4.808715459559E-05      4.274359398115E-05      4.007160983832E-05      3.846825631459E-05      3.739921810375E-05      3.663550293176E-05      3.606261466116E-05      3.561694432719E-05      1.011447797014E-02
      3.140000000000E+01      3.527053496386E-04      6.438844572498E-05      4.829211167801E-05      4.292576899623E-05      4.024239042222E-05      3.863219752143E-05      3.755859746013E-05      3.679162188153E-05      3.621628660611E-05      3.576871153577E-05      1.011106780700E-02
      3.150000000000E+01      3.510446948849E-04      6.415189244802E-05      4.811469101895E-05      4.276805006587E-05      4.009451797682E-05      3.849022946323E-05      3.742056274048E-05      3.665639418626E-05      3.608316198944E-05      3.563722069977E-05      1.004238449013E-02
      3.160000000000E+01      3.477540390682E-04      6.360356136215E-05      4.770342956872E-05      4.240247406928E-05      3.975178085902E-05      3.816119259348E-05      3.710065680362E-05      3.634300814515E-05      3.577466394589E-05      3.533252272137E-05      9.937640783829E-03
      3.170000000000E+01      3.442675638725E-04      6.299726946102E-05      4.724869624972E-05      4.199826021756E-05      3.937282431909E-05      3.779738850396E-05      3.674695273359E-05      3.599651699115E-05      3.543358126867E-05      3.499564556098E-05      9.836286198923E-03
      3.180000000000E+01      3.419770133206E-04      6.258121194991E-05      4.693664332001E-05      4.172087866072E-05      3.911277800839E-05      3.754774298859E-05      3.650424078838E-05      3.575875734452E-05      3.519953562581E-05      3.476448839246E-05      9.777449915438E-03
      3.190000000000E+01      3.418643299713E-04      6.253290663372E-05      4.690041319888E-05      4.168867968479E-05      3.908259669627E-05      3.751877394809E-05      3.647608132251E-05      3.573117734090E-05      3.517239126527E-05      3.473768379436E-05      9.785851909014E-03
      3.200000000000E+01      3.441988516757E-04      6.290291044975E-05      4.717792476372E-05      4.193537077901E-05      3.931388286071E-05      3.774082139874E-05      3.669197316780E-05      3.594267535600E-05      3.538059656005E-05      3.494333044163E-05      9.864299078611E-03
      3.210000000000E+01      3.483743812365E-04      6.358102435255E-05      4.768652627396E-05      4.238748548779E-05      3.973776334920E-05      3.814776869770E-05      3.708763779242E-05      3.633028617323E-05      3.576217160894E-05      3.532021508335E-05      9.995282629658E-03
      3.220000000000E+01      3.529260361192E-04      6.429659271445E-05      4.822321970410E-05      4.286458196878E-05      4.018507472781E-05      3.857721971023E-05      3.750519080681E-05      3.673934825610E-05      3.616487217828E-05      3.571797374891E-05      1.014433427523E-02
