# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.750000000000E+01      5.812578307663E-03      1.407635448790E-03      1.056098455115E-03      9.387543375221E-04      8.800821915039E-04      8.448789038438E-04      8.214100454037E-04      8.046465750893E-04      7.920739723535E-04      7.822952813369E-04      5.168165589738E-02
      3.760000000000E+01      2.272117778860E-03      4.876326104684E-04      3.657690571431E-04      3.251280572392E-04      3.048075536628E-04      2.926152515162E-04      2.844870500853E-04      2.786811919203E-04      2.743267982965E-04      2.709400477002E-04      3.074783285593E-02
      3.770000000000E+01      1.473630239912E-04      2.389338026909E-05      1.792014224611E-05      1.592901533054E-05      1.493345187242E-05      1.433611379753E-05      1.393788841431E-05      1.365344171189E-05      1.344010668525E-05      1.327417944219E-05      6.888972024586E-03
      3.780000000000E+01      8.402110746754E-04      1.611740632256E-04      1.208854186447E-04      1.074537056946E-04      1.007378490888E-04      9.670833512521E-05      9.402199248287E-05      9.210317630970E-05      9.066406417990E-05      8.954475474554E-05      1.779407481934E-02
      3.790000000000E+01      3.750056528674E-03      8.566225018088E-04      6.426045428726E-04      5.712040730643E-04      5.355038185083E-04      5.140836657680E-04      4.998035639412E-04      4.896034912076E-04      4.819534366576E-04      4.760033942296E-04      4.054915851882E-02
      3.800000000000E+01      7.536825207559E-03      1.893154075797E-03      1.420538412161E-03      1.262701188566E-03      1.183782364532E-03      1.136431069951E-03      1.104863540230E-03      1.082315304715E-03      1.065404128079E-03      1.052250990695E-03      5.968665065683E-02
      3.810000000000E+01      1.108051644001E-02      2.947214630358E-03      2.212042818121E-03      1.966261709712E-03      1.843370354336E-03      1.769635540164E-03      1.720478997382E-03      1.685367181109E-03      1.659033318904E-03      1.638551426078E-03      7.391813189345E-02
      3.820000000000E+01      1.345741537353E-02      3.689780023036E-03      2.769894026918E-03      2.462130826360E-03      2.308247653355E-03      2.215917747226E-03      2.154364476469E-03      2.110397854501E-03      2.077422888024E-03      2.051775691876E-03      8.234023666253E-02
      3.830000000000E+01      1.408185845946E-02      3.889061333314E-03      2.919639271994E-03      2.595238190647E-03      2.433035808227E-03      2.335714375905E-03      2.270833421019E-03      2.224489881814E-03      2.189732227411E-03      2.162698496208E-03      8.444039670096E-02
      3.840000000000E+01      1.280330608108E-02      3.482854110344E-03      2.614420302573E-03      2.323931514185E-03      2.178685797438E-03      2.091538365544E-03      2.033440077613E-03      1.991941300518E-03      1.960817217698E-03      1.936609597726E-03      8.009335320406E-02
      3.850000000000E+01      9.931374324444E-03      2.597953684214E-03      1.949732964527E-03      1.733096945464E-03      1.624778387266E-03      1.559787251777E-03      1.516459828116E-03      1.485511668359E-03      1.462300548541E-03      1.444247455349E-03      6.955950529545E-02
      3.860000000000E+01      6.184337463726E-03      1.510579286361E-03      1.133362742917E-03      1.007433741081E-03      9.444691323651E-04      9.066903670706E-04      8.815045235409E-04      8.635146353053E-04      8.500222191287E-04      8.395281176579E-04      5.348798458532E-02
      3.870000000000E+01      2.571196012587E-03      5.601548179981E-04      4.201749679935E-04      3.734888702094E-04      3.501458158233E-04      3.361399831903E-04      3.268027614350E-04      3.201333173241E-04      3.151312342409E-04      3.112407251762E-04      3.291853078677E-02
      3.880000000000E+01      2.544829854682E-04      4.335610593542E-05      3.251743191524E-05      2.890438392922E-05      2.709785993360E-05      2.601394553625E-05      2.529133593809E-05      2.477518622501E-05      2.438807394023E-05      2.408698660761E-05      9.268750391962E-03
      3.890000000000E+01      6.505641309470E-04      1.215020205978E-04      9.112928368660E-05      8.100380782106E-05      7.594106983233E-05      7.290342703903E-05      7.087833184349E-05      6.943183527519E-05      6.834696284908E-05      6.750317318427E-05      1.546786675249E-02
      3.900000000000E+01      3.412682563106E-03      7.701993205688E-04      5.777607738792E-04      5.135651577417E-04      4.814673353897E-04      4.622086419741E-04      4.493695130303E-04      4.401987066420E-04      4.333206018508E-04      4.279709647909E-04      3.849001991970E-02
      3.910000000000E+01      7.165647958813E-03      1.786956826722E-03      1.340817061943E-03      1.191837706040E-03      1.117347849612E-03      1.072653935628E-03      1.042857992971E-03      1.021575176788E-03      1.005613064651E-03      9.931980885440E-04      5.803824135077E-02
      3.920000000000E+01      1.077724292931E-02      2.854392830384E-03      2.142325202752E-03      1.904290365294E-03      1.785272218765E-03      1.713861330016E-03      1.666254070849E-03      1.632248885730E-03      1.606744996890E-03      1.586908638904E-03      7.278810716622E-02
      3.930000000000E+01      1.329841743762E-02      3.639307794478E-03      2.731970241332E-03      2.428420681138E-03      2.276644392013E-03      2.185578616338E-03      2.124868099217E-03      2.081503444131E-03      2.048979952817E-03      2.023683904016E-03      8.179861745443E-02
      3.940000000000E+01      1.410566965147E-02      3.896693308283E-03      2.925374438127E-03      2.600336135488E-03      2.437815131551E-03      2.340302526296E-03      2.275294122788E-03      2.228859548853E-03      2.194033618402E-03      2.166946783607E-03      8.451965218012E-02
      3.950000000000E+01      1.300421045670E-02      3.546208018401E-03      2.662019525255E-03      2.366242065465E-03      2.218351939479E-03      2.129617861904E-03      2.070461810185E-03      2.028207487528E-03      1.996516745535E-03      1.971868390652E-03      8.078877637607E-02
      3.960000000000E+01      1.026035611628E-02      2.697253900786E-03      2.024306979011E-03      1.799385074828E-03      1.686923508690E-03      1.619446568343E-03      1.574461941445E-03      1.542330065089E-03      1.518231157822E-03      1.499487563281E-03      7.082914461718E-02
      3.970000000000E+01      6.557234681273E-03      1.614829383738E-03      1.211611503620E-03      1.076988237586E-03      1.009676472870E-03      9.692894139549E-04      9.423647080117E-04      9.231327751951E-04      9.087088255828E-04      8.974901981065E-04      5.525224162241E-02
      3.980000000000E+01      2.882223167547E-03      6.368130501134E-04      4.776858569164E-04      4.246096649498E-04      3.980715608937E-04      3.821486984579E-04      3.715334568342E-04      3.639511413884E-04      3.582644048042E-04      3.538413874610E-04      3.506035704962E-02
      3.990000000000E+01      3.863687381409E-04      6.849355224758E-05      5.137104385711E-05      4.566315011312E-05      4.280920323108E-05      4.109683510178E-05      3.995525634903E-05      3.913984295412E-05      3.852828290796E-05      3.805262509426E-05      1.163598717487E-02
      4.000000000000E+01      4.817244114138E-04      8.727203045655E-05      6.545545100189E-05      5.818262314983E-05      5.454620920298E-05      5.236436083489E-05      5.090979525602E-05      4.987081984276E-05      4.909158828270E-05      4.848551929160E-05      1.312471704976E-02
      4.010000000000E+01      3.084451979905E-03      6.872867843315E-04      5.155536969347E-04      4.582699708808E-04      4.296280977051E-04      4.124429737969E-04      4.009862245248E-04      3.928028321875E-04      3.866652879346E-04      3.818916424045E-04      3.639834225099E-02
      4.020000000000E+01      6.793021823697E-03      1.681242959677E-03      1.261462797820E-03      1.121300529238E-03      1.051219246317E-03      1.009170476465E-03      9.811379632296E-04      9.611147394901E-04      9.460973216856E-04      9.344171078377E-04      5.634496618495E-02
      4.030000000000E+01      1.046358638818E-02      2.758876276359E-03      2.070586974304E-03      1.840522925175E-03      1.725490243488E-03      1.656470633750E-03      1.610457560590E-03      1.577591079761E-03      1.552941219140E-03      1.533769105324E-03      7.160447229165E-02
      4.040000000000E+01      1.312316364052E-02      3.583803868044E-03      2.690266853293E-03      2.391350881563E-03      2.241891454705E-03      2.152215796522E-03      2.092432024396E-03      2.049729330021E-03      2.017702309239E-03      1.992792404187E-03      8.119828206012E-02
      4.050000000000E+01      1.411139036894E-02      3.898527273291E-03      2.926752602898E-03      2.601561175510E-03      2.438963606581E-03      2.341405062324E-03      2.276366032815E-03      2.229909583166E-03      2.195067245929E-03      2.167967650300E-03      8.453868471444E-02
      4.060000000000E+01      1.318953267558E-02      3.604807414865E-03      2.706047925437E-03      2.405378546716E-03      2.255042390863E-03      2.164840695233E-03      2.104706231477E-03      2.061753043080E-03      2.029538151781E-03      2.004482125216E-03      8.142604671067E-02
      4.070000000000E+01      1.058019014778E-02      2.794327219610E-03      2.097212196928E-03      1.864189835472E-03      1.747677971952E-03      1.677770853075E-03      1.631166107156E-03      1.597877002928E-03      1.572910174757E-03      1.553491530625E-03      7.204630755917E-02
      4.080000000000E+01      6.930276214289E-03      1.720075349881E-03      1.290611897905E-03      1.147210859193E-03      1.075510180665E-03      1.032489773438E-03      1.003809501954E-03      9.833235937506E-04      9.679591625983E-04      9.560090494798E-04      5.697333821022E-02
      4.090000000000E+01      3.204128648012E-03      7.173790671892E-04      5.381308401992E-04      4.783385451486E-04      4.484423860819E-04      4.305046906387E-04      4.185462270098E-04      4.100044672749E-04      4.035981474737E-04      3.986154542950E-04      3.717189370406E-02
      4.100000000000E+01      5.413631604748E-04      9.923087611519E-05      7.442500347732E-05      6.615555870071E-05      6.202083628204E-05      5.954000283070E-05      5.788611386326E-05      5.670476460062E-05      5.581875265381E-05      5.512963225074E-05      1.398899209513E-02
      4.110000000000E+01      3.350576899845E-04      5.858600766750E-05      4.394014933584E-05      3.905791053183E-05      3.661679112366E-05      3.515211947869E-05      3.417567171538E-05      3.347820902733E-05      3.295511201129E-05      3.254825877663E-05      1.076627884448E-02
      4.120000000000E+01      2.766426205039E-03      6.081317542227E-04      4.561681858347E-04      4.054828443563E-04      3.801401665866E-04      3.649345599231E-04      3.547974888141E-04      3.475567237363E-04      3.421261499279E-04      3.379023702992E-04      3.427549432702E-02
      4.130000000000E+01      6.419918632576E-03      1.576327223702E-03      1.182711809326E-03      1.051299604058E-03      9.855933789252E-04      9.461696437683E-04      9.198871536636E-04      9.011139464460E-04      8.870340410327E-04      8.760830034892E-04      5.460785963798E-02
      4.140000000000E+01      1.014029496860E-02      2.660949353602E-03      1.997041996824E-03      1.775149491501E-03      1.664202649265E-03      1.597634543296E-03      1.553255805982E-03      1.521556707901E-03      1.497782384340E-03      1.479291243792E-03      7.036791129883E-02
      4.150000000000E+01      1.293205495836E-02      3.523433495707E-03      2.644908337229E-03      2.351032072872E-03      2.204092571345E-03      2.115928868495E-03      2.057153066592E-03      2.015170350948E-03      1.983683314214E-03      1.959193396755E-03      8.053956511098E-02
      4.160000000000E+01      1.409900768066E-02      3.894557768098E-03      2.923769651066E-03      2.598909652667E-03      2.436477803897E-03      2.339018691748E-03      2.274045950311E-03      2.227636849284E-03      2.192830023514E-03      2.165758047915E-03      8.449748382225E-02
      4.170000000000E+01      1.335884804256E-02      3.658477831494E-03      2.746374096158E-03      2.441224150425E-03      2.288647644543E-03      2.197101738766E-03      2.136071134911E-03      2.092477846444E-03      2.059782880093E-03      2.034353461820E-03      8.200480843920E-02
