# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.900000000000E+01      8.219036450328E-03      2.090574362892E-03      1.568751384889E-03      1.394446184257E-03      1.307293298115E-03      1.255001566191E-03      1.220140411574E-03      1.195239586848E-03      1.176563968304E-03      1.162038487214E-03      6.262546333130E-02
      2.910000000000E+01      1.565606548108E-02      4.398688398570E-03      3.302654805863E-03      2.935697912493E-03      2.752216800326E-03      2.642128128326E-03      2.568735680317E-03      2.516312503167E-03      2.476995120305E-03      2.446414933635E-03      8.955847394161E-02
      2.920000000000E+01      2.233108178112E-02      6.663355025659E-03      5.005878477643E-03      4.449686318423E-03      4.171580962439E-03      4.004717724041E-03      3.893475565040E-03      3.814016880040E-03      3.754422866289E-03      3.708071966705E-03      1.090779948082E-01
      2.930000000000E+01      2.656284446362E-02      8.176068651196E-03      6.144654212537E-03      5.461945501587E-03      5.120573996171E-03      4.915751036603E-03      4.779202396698E-03      4.681667653909E-03      4.608516596816E-03      4.551621330189E-03      1.201043755044E-01
      2.940000000000E+01      2.735042852610E-02      8.463596181145E-03      6.361204449391E-03      5.654437960326E-03      5.301035689398E-03      5.088994262153E-03      4.947633310428E-03      4.846661202052E-03      4.770932120770E-03      4.712031724217E-03      1.220669494057E-01
      2.950000000000E+01      2.451185624819E-02      7.435991042863E-03      5.587412560023E-03      4.966611977447E-03      4.656198789289E-03      4.469950837891E-03      4.345785536839E-03      4.257096036087E-03      4.190578910523E-03      4.138843368418E-03      1.148671271685E-01
      2.960000000000E+01      1.870909280831E-02      5.414720790546E-03      4.066557861718E-03      3.614726973094E-03      3.388806554212E-03      3.253254292079E-03      3.162886117299E-03      3.098337421027E-03      3.049925898824E-03      3.012272492665E-03      9.887100662949E-02
      2.970000000000E+01      1.135667895974E-02      3.032131488650E-03      2.275825949883E-03      2.022957953912E-03      1.896523083451E-03      1.820662160115E-03      1.770088211223E-03      1.733963962014E-03      1.706870775108E-03      1.685798296403E-03      7.493527263253E-02
      2.980000000000E+01      4.427870515679E-03      1.033635976472E-03      7.754274461197E-04      6.892689024189E-04      6.461895960401E-04      6.203420121985E-04      6.031102896374E-04      5.908019163795E-04      5.815706364360E-04      5.743907520357E-04      4.445269073730E-02
      2.990000000000E+01      2.605451616383E-04      4.448644840660E-05      3.336520738673E-05      2.965796212639E-05      2.780433949356E-05      2.669216591378E-05      2.595071686073E-05      2.542111039405E-05      2.502390554415E-05      2.471496843870E-05      9.388231967145E-03
      3.000000000000E+01      1.792894956039E-03      3.741466075911E-04      2.806362095576E-04      2.494544114067E-04      2.338635106941E-04      2.245089702664E-04      2.182726099812E-04      2.138180669203E-04      2.104771596247E-04      2.078786761726E-04      2.698499784751E-02
      3.010000000000E+01      7.628370667440E-03      1.919479927290E-03      1.440301656251E-03      1.280268532637E-03      1.200251749613E-03      1.152241679628E-03      1.120234966305E-03      1.097373028218E-03      1.080226574652E-03      1.066890444100E-03      6.008764924184E-02
      3.020000000000E+01      1.503684387996E-02      4.197013229315E-03      3.151071987498E-03      2.800957004485E-03      2.625897197806E-03      2.520861309903E-03      2.450837384628E-03      2.400820295146E-03      2.363307478035E-03      2.334130842503E-03      8.757385172301E-02
      3.030000000000E+01      2.184779947144E-02      6.494194912784E-03      4.878588305821E-03      4.336538266587E-03      4.065504660030E-03      3.902884473717E-03      3.794471016114E-03      3.717032832111E-03      3.658954194110E-03      3.613781920108E-03      1.077612847073E-01
      3.040000000000E+01      2.633256426380E-02      8.092344486890E-03      6.081603610202E-03      5.405899587059E-03      5.068030947723E-03      4.865309710078E-03      4.730162218133E-03      4.633628295314E-03      4.561227853199E-03      4.504916398222E-03      1.195256207170E-01
      3.050000000000E+01      2.742659616557E-02      8.491499381263E-03      6.382221313900E-03      5.673119956197E-03      5.318550061878E-03      5.105808059740E-03      4.963980058082E-03      4.862674342611E-03      4.786695056007E-03      4.727600055316E-03      1.222553959391E-01
      3.060000000000E+01      2.487693808578E-02      7.566792765680E-03      5.685884579559E-03      5.054143902180E-03      4.738259973106E-03      4.548729574371E-03      4.422375975083E-03      4.332123404163E-03      4.264433975973E-03      4.211786642937E-03      1.158133560085E-01
      3.070000000000E+01      1.927697772796E-02      5.607501472974E-03      4.211543994027E-03      3.743604519245E-03      3.509629256278E-03      3.369244086069E-03      3.275653972567E-03      3.208803891494E-03      3.158666330690E-03      3.119670450064E-03      1.005262111650E-01
      3.080000000000E+01      1.198461871288E-02      3.226579194865E-03      2.421890631893E-03      2.152793545777E-03      2.018243951293E-03      1.937514193244E-03      1.883694354543E-03      1.845251612614E-03      1.816419556167E-03      1.793994623374E-03      7.720804525574E-02
      3.090000000000E+01      4.935474267101E-03      1.168915517148E-03      8.769430308205E-04      7.795050051330E-04      7.307859423487E-04      7.015545046548E-04      6.820668795254E-04      6.681471472902E-04      6.577073481139E-04      6.495875043100E-04      4.720509548250E-02
      3.100000000000E+01      4.363170315697E-04      7.827423901485E-05      5.870682810660E-05      5.218384723249E-05      4.892235678056E-05      4.696546250926E-05      4.566086632851E-05      4.472901191366E-05      4.403012110243E-05      4.348653936037E-05      1.243406421679E-02
      3.110000000000E+01      1.452532481691E-03      2.958719193958E-04      2.219203565712E-04      1.972625406138E-04      1.849336318256E-04      1.775362865526E-04      1.726047230372E-04      1.690821776691E-04      1.664402686430E-04      1.643854505117E-04      2.403286940075E-02
      3.120000000000E+01      7.048528158972E-03      1.753631595430E-03      1.315800975945E-03      1.169601167700E-03      1.096501094904E-03      1.052641051108E-03      1.023401021910E-03      1.002515286769E-03      9.868509854133E-04      9.746676399144E-04      5.751031594505E-02
      3.130000000000E+01      1.441320256795E-02      3.995478824672E-03      2.999610335442E-03      2.666323857682E-03      2.499678621586E-03      2.399691476731E-03      2.333033380155E-03      2.285420454029E-03      2.249710759435E-03      2.221936552528E-03      8.553798680359E-02
      3.140000000000E+01      2.134789837240E-02      6.320026327006E-03      4.747540700280E-03      4.220050302841E-03      3.956297190392E-03      3.798045302853E-03      3.692544044440E-03      3.617186002717E-03      3.560667471425E-03      3.516708613753E-03      1.063855170732E-01
      3.150000000000E+01      2.607815183162E-02      8.000029727501E-03      6.012086739588E-03      5.344105804917E-03      5.010099273146E-03      4.809695302470E-03      4.676092655180E-03      4.580662192829E-03      4.509089346067E-03      4.453421576362E-03      1.188835666815E-01
      3.160000000000E+01      2.747684664909E-02      8.509917349588E-03      6.396094005325E-03      5.685451462146E-03      5.330110849604E-03      5.116906415961E-03      4.974770126630E-03      4.873244205678E-03      4.797099764964E-03      4.737876311076E-03      1.223795920238E-01
      3.170000000000E+01      2.522029015580E-02      7.690181850618E-03      5.778782081990E-03      5.136720670511E-03      4.815675697762E-03      4.623048670057E-03      4.494630651445E-03      4.402903495293E-03      4.334108128179E-03      4.280600620424E-03      1.166975991483E-01
      3.180000000000E+01      1.983271757721E-02      5.797261214995E-03      4.354271907740E-03      3.870474813251E-03      3.628570159690E-03      3.483427353352E-03      3.386665482426E-03      3.317549860335E-03      3.265713143768E-03      3.225395697548E-03      1.021250812519E-01
      3.190000000000E+01      1.261406219334E-02      3.423342994282E-03      2.569709636918E-03      2.284188581383E-03      2.141426797743E-03      2.055769725837E-03      1.998665011231E-03      1.957875929369E-03      1.927284117972E-03      1.903490486886E-03      7.943385001258E-02
      3.200000000000E+01      5.460628136109E-03      1.311123628575E-03      9.836653243894E-04      8.743693026356E-04      8.197212212787E-04      7.869323724276E-04      7.650731398601E-04      7.494594023120E-04      7.377490991508E-04      7.286410855811E-04      4.992390446337E-02
      3.210000000000E+01      6.502405072678E-04      1.214353555120E-04      9.107928183527E-05      8.095936173080E-05      7.589940162267E-05      7.286342555779E-05      7.083944151454E-05      6.939373862647E-05      6.830946146041E-05      6.746613477571E-05      1.546365565767E-02
      3.220000000000E+01      1.142145077104E-03      2.264827990435E-04      1.698717184460E-04      1.509970837087E-04      1.415597659770E-04      1.358973753379E-04      1.321224482452E-04      1.294260717504E-04      1.274037893793E-04      1.258309030906E-04      2.105848882891E-02
      3.230000000000E+01      6.480869286754E-03      1.593401134254E-03      1.195527405782E-03      1.062691252517E-03      9.962730493608E-04      9.564221273863E-04      9.298548460701E-04      9.108782165584E-04      8.966457444247E-04      8.855760438763E-04      5.489462662054E-02
      3.240000000000E+01      1.378632284948E-02      3.794536943338E-03      2.848609275570E-03      2.532100182168E-03      2.373843924856E-03      2.278890167868E-03      2.215587663205E-03      2.170371588445E-03      2.136459532376E-03      2.110083488766E-03      8.345170476019E-02
      3.250000000000E+01      2.083223787634E-02      6.141239665097E-03      4.613030353199E-03      4.100484382120E-03      3.844204136294E-03      3.690435970909E-03      3.587923860606E-03      3.514700924675E-03      3.459783722727E-03      3.417070343434E-03      1.049512030088E-01
      3.260000000000E+01      2.580002474390E-02      7.899331282897E-03      5.936260306956E-03      5.276703458016E-03      4.946909568910E-03      4.749033186388E-03      4.617115597878E-03      4.522888748942E-03      4.452218612240E-03      4.397252950360E-03      1.181784389352E-01
      3.270000000000E+01      2.750109840246E-02      8.518808805825E-03      6.402791230529E-03      5.691404660035E-03      5.335691973061E-03      5.122264294481E-03      4.979979175191E-03      4.878346947126E-03      4.802122776077E-03      4.742837309706E-03      1.224394946798E-01
      3.280000000000E+01      2.554134282132E-02      7.805881734459E-03      5.865895785578E-03      5.214156244938E-03      4.888271553058E-03      4.692740691157E-03      4.562386783070E-03      4.469276848722E-03      4.399444397960E-03      4.345130269591E-03      1.175195416183E-01
      3.290000000000E+01      2.037533346368E-02      5.983574664236E-03      4.494420981264E-03      3.995052854605E-03      3.745362076470E-03      3.595547593470E-03      3.495671271429E-03      3.424331041400E-03      3.370825868878E-03      3.329210734694E-03      1.036670076344E-01
      3.300000000000E+01      1.324375644827E-02      3.621981819129E-03      2.718952084717E-03      2.416848948098E-03      2.265795892222E-03      2.175164056538E-03      2.114742832745E-03      2.071584815751E-03      2.039216303005E-03      2.014040793091E-03      8.161175402501E-02
      3.310000000000E+01      6.001924456825E-03      1.459941537635E-03      1.095356185580E-03      9.736501158975E-04      9.127969837428E-04      8.762851043932E-04      8.519438514933E-04      8.345572422792E-04      8.215172853685E-04      8.113750966603E-04      5.260784478918E-02
      3.320000000000E+01      8.998181474650E-04      1.738730498744E-04      1.304104565326E-04      1.159204060988E-04      1.086753807177E-04      1.043283654889E-04      1.014303553364E-04      9.936034808466E-05      9.780784264590E-05      9.660033841574E-05      1.847541464362E-02
