# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:22:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.940000000000E+01      1.257503810378E-01      6.050673085835E-02      4.609539259642E-02      4.042143325917E-02      3.733363128160E-02      3.531161702980E-02      3.382990690498E-02      3.266191921738E-02      3.169420643799E-02      3.086366922711E-02      2.668482473631E-01
      3.950000000000E+01      1.386597697950E-01      6.919000303700E-02      5.283359076487E-02      4.620745961158E-02      4.254340194461E-02      4.011306861969E-02      3.831202606262E-02      3.687875494329E-02      3.568214490846E-02      3.464918142390E-02      2.802901232078E-01
      3.960000000000E+01      1.555144252057E-01      8.041778279583E-02      6.159472922146E-02      5.376296113034E-02      4.937244038640E-02      4.643209713885E-02      4.423640323229E-02      4.247871418850E-02      4.100500146015E-02      3.972933559162E-02      2.984761220887E-01
      3.970000000000E+01      1.750084361278E-01      9.361571770071E-02      7.196465921859E-02      6.273346010747E-02      5.749794709877E-02      5.396679833570E-02      5.131674228352E-02      4.918799986007E-02      4.739940204286E-02      4.584966113219E-02      3.192404726788E-01
      3.980000000000E+01      1.951683317316E-01      1.077119452936E-01      8.312807015262E-02      7.240773591939E-02      6.626487322331E-02      6.209836081383E-02      5.896035658043E-02      5.643409480637E-02      5.430908946848E-02      5.246738227456E-02      3.399453764595E-01
      3.990000000000E+01      2.137636564125E-01      1.212571642098E-01      9.394298533597E-02      8.178044641820E-02      7.474366241302E-02      6.994641823138E-02      6.632237827791E-02      6.339961832983E-02      6.093900222129E-02      5.880616956146E-02      3.581807123851E-01
      4.000000000000E+01      2.287867820509E-01      1.327269777112E-01      1.031701233690E-01      8.975365088489E-02      8.191800414883E-02      7.654879339989E-02      7.248039089968E-02      6.919353015056E-02      6.642412761710E-02      6.402337624279E-02      3.721529773647E-01
      4.010000000000E+01      2.388582088940E-01      1.409119819184E-01      1.097945400083E-01      9.542304706708E-02      8.695119863820E-02      8.111511751401E-02      7.667895457148E-02      7.308862560333E-02      7.006122496371E-02      6.743679810833E-02      3.808292118860E-01
      4.020000000000E+01      2.434811391866E-01      1.452558123881E-01      1.133238687861E-01      9.834663178025E-02      8.943597991193E-02      8.326357638003E-02      7.855634799847E-02      7.474000641512E-02      7.152006486246E-02      6.872934260188E-02      3.839500218656E-01
      4.030000000000E+01      2.431289660854E-01      1.460152238357E-01      1.139418708714E-01      9.868633941477E-02      8.952704191628E-02      8.314649765458E-02      7.826447983606E-02      7.430003436891E-02      7.095385214640E-02      6.805519693664E-02      3.820172043998E-01
      4.040000000000E+01      2.391633361388E-01      1.441752904943E-01      1.124450570806E-01      9.715556688412E-02      8.789438775078E-02      8.140728234700E-02      7.642826008183E-02      7.237947411653E-02      6.896171365727E-02      6.600337822034E-02      3.763016338382E-01
      4.050000000000E+01      2.335581883428E-01      1.411319639799E-01      1.099730437459E-01      9.478029243269E-02      8.550343536435E-02      7.897348394599E-02      7.394842410851E-02      6.985817815584E-02      6.640605992960E-02      6.342098101445E-02      3.688160670282E-01
      4.060000000000E+01      2.283973610555E-01      1.382344243205E-01      1.076238011141E-01      9.255477137749E-02      8.329491783336E-02      7.675303295796E-02      7.170991655272E-02      6.760322982008E-02      6.413899517202E-02      6.114686337027E-02      3.620468399276E-01
      4.070000000000E+01      2.251883358378E-01      1.363390393867E-01      1.060893602397E-01      9.111293495378E-02      8.187595542919E-02      7.533795781845E-02      7.029470387154E-02      6.618885797444E-02      6.272812882466E-02      5.974257119061E-02      3.581441529628E-01
      4.080000000000E+01      2.242399687694E-01      1.355360252368E-01      1.054398089142E-01      9.053025578668E-02      8.133006544615E-02      7.481892201294E-02      6.979920301635E-02      6.571593546286E-02      6.227769689087E-02      5.931481848367E-02      3.577359649536E-01
      4.090000000000E+01      2.245209050834E-01      1.351540628871E-01      1.051309558384E-01      9.032529283991E-02      8.121312198123E-02      7.477665927415E-02      6.982205055222E-02      6.579673143283E-02      6.241078694180E-02      5.949555534999E-02      3.594717613145E-01
      4.100000000000E+01      2.241561820952E-01      1.340462216472E-01      1.042355717259E-01      8.966343186658E-02      8.074008189587E-02      7.445695576553E-02      6.963034983609E-02      6.571430122477E-02      6.242312599060E-02      5.959103928229E-02      3.608799831283E-01
      4.110000000000E+01      2.212314727316E-01      1.310566007984E-01      1.018223313610E-01      8.769657581115E-02      7.910201992717E-02      7.307265731390E-02      6.845071925477E-02      6.470498078983E-02      6.155856513212E-02      5.885137220255E-02      3.595778551788E-01
      4.120000000000E+01      2.144989634096E-01      1.255034956900E-01      9.735153321998E-02      8.392107688340E-02      7.580376633909E-02      7.012851385384E-02      6.578504708453E-02      6.226708369022E-02      5.931193740316E-02      5.676831190419E-02      3.539930368200E-01
      4.130000000000E+01      2.038226794369E-01      1.175112429937E-01      9.094336199238E-02      7.842255374005E-02      7.089864475689E-02      6.565079902991E-02      6.163706266845E-02      5.838535144959E-02      5.565181657589E-02      5.329653748093E-02      3.436581953210E-01
      4.140000000000E+01      1.903573243537E-01      1.080736478803E-01      8.341573360161E-02      7.191339044840E-02      6.503035213258E-02      6.023417334444E-02      5.656390083557E-02      5.358676549717E-02      5.108012149217E-02      4.891663040510E-02      3.293945891991E-01
      4.150000000000E+01      1.764502932053E-01      9.881911444403E-02      7.607476960082E-02      6.554731164652E-02      5.926453495183E-02      5.488590320605E-02      5.153036696734E-02      4.880321630885E-02      4.650207367135E-02      4.451151142083E-02      3.135263323598E-01
      4.160000000000E+01      1.651852228159E-01      9.154845710329E-02      7.033518114387E-02      6.058063905207E-02      5.477277991164E-02      5.072448373554E-02      4.761807168149E-02      4.508881725720E-02      4.295024761414E-02      4.109626841406E-02      2.999206736258E-01
      4.170000000000E+01      1.594585815095E-01      8.769826588245E-02      6.730550069800E-02      5.800110975652E-02      5.248213776201E-02      4.864080630792E-02      4.569389112580E-02      4.329328058162E-02      4.126143689860E-02      3.949759661547E-02      2.930884284664E-01
      4.180000000000E+01      1.607361384257E-01      8.790979253501E-02      6.747177555418E-02      5.824407952139E-02      5.280502957282E-02      4.903479682440E-02      4.615007484508E-02      4.380372836164E-02      4.181911400532E-02      4.009623396843E-02      2.956887509636E-01
      4.190000000000E+01      1.682780966784E-01      9.184162871141E-02      7.056614987567E-02      6.107439506365E-02      5.552609886808E-02      5.170439274631E-02      4.879406760260E-02      4.643468497581E-02      4.444320239965E-02      4.271627149410E-02      3.063885295814E-01
      4.200000000000E+01      1.795771941431E-01      9.827430227292E-02      7.564384595813E-02      6.565545324775E-02      5.986744988957E-02      5.590877219344E-02      5.291069938324E-02      5.048981549662E-02      4.845175441265E-02      4.668704922187E-02      3.210514498084E-01
      4.210000000000E+01      1.915161595356E-01      1.054555030326E-01      8.133489800693E-02      7.077434631270E-02      6.470167102485E-02      6.057498053212E-02      5.746530541091E-02      5.496322043672E-02      5.286149801527E-02      5.104369412268E-02      3.354778554843E-01
      4.220000000000E+01      2.013314881196E-01      1.115627480868E-01      8.619379225841E-02      7.515303034844E-02      6.884415261648E-02      6.457929469999E-02      6.137813822558E-02      5.880921952982E-02      5.665447356387E-02      5.479161900201E-02      3.467448680470E-01
      4.230000000000E+01      2.071126666811E-01      1.151391224284E-01      8.904732223495E-02      7.775636197878E-02      7.133927656668E-02      6.701934055847E-02      6.378642671822E-02      6.119669393118E-02      5.902615049545E-02      5.714942778442E-02      3.532631560863E-01
      4.240000000000E+01      2.079567243054E-01      1.153893694607E-01      8.924721814410E-02      7.801454328147E-02      7.166385911978E-02      6.740407591145E-02      6.422385060646E-02      6.167978595041E-02      5.954845979199E-02      5.770503795055E-02      3.544835344044E-01
      4.250000000000E+01      2.039290581868E-01      1.122859278640E-01      8.677031541671E-02      7.590978999427E-02      6.980360424913E-02      6.572218906411E-02      6.268207255234E-02      6.025325968700E-02      5.821942658109E-02      5.645989328385E-02      3.506458616812E-01
      4.260000000000E+01      1.959254994450E-01      1.064946187563E-01      8.216037668798E-02      7.192274881025E-02      6.620129733983E-02      6.239085213021E-02      5.955935136452E-02      5.730052828073E-02      5.541031088414E-02      5.377500853023E-02      3.426319422842E-01
      4.270000000000E+01      1.854726412546E-01      9.916721400920E-02      7.635017336227E-02      6.687417180737E-02      6.161106402065E-02      5.811874227049E-02      5.553015204128E-02      5.346851623089E-02      5.174483488785E-02      5.025393336655E-02      3.318758474325E-01
      4.280000000000E+01      1.744667944883E-01      9.166344669554E-02      7.042576849098E-02      6.171769840471E-02      5.690959519336E-02      5.373043924491E-02      5.137982515728E-02      4.951088280023E-02      4.794980945231E-02      4.659997566270E-02      3.202447335513E-01
      4.290000000000E+01      1.648517087586E-01      8.526673419296E-02      6.539558799026E-02      5.733855431372E-02      5.291287607871E-02      4.999580941668E-02      4.784386039679E-02      4.613552168120E-02      4.470983703779E-02      4.347738385106E-02      3.098113893546E-01
      4.300000000000E+01      1.582680365342E-01      8.094996969335E-02      6.201137436156E-02      5.439792865919E-02      5.023337082858E-02      4.749574674452E-02      4.548011804308E-02      4.388212263998E-02      4.254948247748E-02      4.139764437064E-02      3.025239449149E-01
      4.310000000000E+01      1.557378697714E-01      7.923023217243E-02      6.066545656910E-02      5.324308188421E-02      4.919590506261E-02      4.654142649575E-02      4.459036883530E-02      4.304541652078E-02      4.175788104619E-02      4.064523948825E-02      2.998354934243E-01
      4.320000000000E+01      1.574466904796E-01      8.012671709185E-02      6.136690910849E-02      5.388538449178E-02      4.981533436348E-02      4.715111965190E-02      4.519609780387E-02      4.364990808712E-02      4.236238135255E-02      4.125020264933E-02      3.022551003750E-01
      4.330000000000E+01      1.627026900287E-01      8.321152229617E-02      6.378332880785E-02      5.603558430774E-02      5.182746823695E-02      4.907781994007E-02      4.706338486712E-02      4.547233442295E-02      4.414879170302E-02      4.300629938099E-02      3.089607315823E-01
      4.340000000000E+01      1.701584651840E-01      8.772590483875E-02      6.732722572266E-02      5.917880586014E-02      5.475785717431E-02      5.187385171175E-02      4.976433705333E-02      4.810049255807E-02      4.671795982364E-02      4.552559711384E-02      3.180670272483E-01
      4.350000000000E+01      1.782075325238E-01      9.272924312248E-02      7.126567498858E-02      6.267089017410E-02      5.801141860447E-02      5.497631296822E-02      5.275959400011E-02      5.101351903025E-02      4.956427388841E-02      4.831548884048E-02      3.274740204972E-01
      4.360000000000E+01      1.853353775676E-01      9.725226193329E-02      7.483582298489E-02      6.584059325704E-02      6.096799967736E-02      5.779865496820E-02      5.548725354374E-02      5.366893418659E-02      5.216132221142E-02      5.086331197972E-02      3.354820474441E-01
