# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.100000000000E+01      1.199349472725E-02      3.312654671863E-03      2.486553123456E-03      2.209786773262E-03      2.071219192149E-03      1.987932573215E-03      1.932286365779E-03      1.892434617185E-03      1.862454351203E-03      1.839055025572E-03      7.449052897922E-02
      3.110000000000E+01      4.044779621959E-02      1.392869805140E-02      1.048324121027E-02      9.309962329358E-03      8.719889668973E-03      8.363207503290E-03      8.123216197489E-03      7.949900888423E-03      7.818254172650E-03      7.714383079313E-03      1.466390331759E-01
      3.120000000000E+01      7.512308583518E-02      2.973877756370E-02      2.247326352142E-02      1.993802235248E-02      1.865355365009E-02      1.787044332388E-02      1.733798127332E-02      1.694870521784E-02      1.664888454009E-02      1.640866962907E-02      2.067395622040E-01
      3.130000000000E+01      1.090596327309E-01      4.757613750633E-02      3.612042439404E-02      3.201052343542E-02      2.990890711885E-02      2.861489252777E-02      2.772460919309E-02      2.706487215981E-02      2.654909193881E-02      2.612916869100E-02      2.539153956576E-01
      3.140000000000E+01      1.371360399914E-01      6.391687228053E-02      4.873780531387E-02      4.315052124376E-02      4.026663926651E-02      3.847449491113E-02      3.722818315496E-02      3.629343081213E-02      3.555310975773E-02      3.494216837062E-02      2.879036369837E-01
      3.150000000000E+01      1.558841912443E-01      7.559192999663E-02      5.782231122126E-02      5.115941953961E-02      4.769562064429E-02      4.552859879699E-02      4.401006847083E-02      4.286158502533E-02      4.194394095596E-02      4.117983953086E-02      3.087778359106E-01
      3.160000000000E+01      1.633057363789E-01      8.037984028042E-02      6.156502909998E-02      5.445626920266E-02      5.074935858024E-02      4.842378257913E-02      4.678907992359E-02      4.554856465281E-02      4.455391181009E-02      4.372277203787E-02      3.167064020669E-01
      3.170000000000E+01      1.586750485867E-01      7.738139135637E-02      5.921995527376E-02      5.239074450219E-02      4.883645010812E-02      4.661050431503E-02      4.504887060307E-02      4.386629531183E-02      4.292016758593E-02      4.213130435415E-02      3.117801668736E-01
      3.180000000000E+01      1.424406076069E-01      6.715887048605E-02      5.125453836437E-02      4.537023577652E-02      4.232712166161E-02      4.043251533300E-02      3.911215223869E-02      3.811953744662E-02      3.733143350870E-02      3.667939945577E-02      2.939408887184E-01
      3.190000000000E+01      1.162879906787E-01      5.164992359125E-02      3.925549809192E-02      3.478037517536E-02      3.248684412542E-02      3.107143350723E-02      3.009501118965E-02      2.936924252286E-02      2.879996419719E-02      2.833487100930E-02      2.630260990697E-01
      3.200000000000E+01      8.332387078767E-02      3.384843550687E-02      2.560611173679E-02      2.271163106166E-02      2.124215504214E-02      2.034422749747E-02      1.973203324910E-02      1.928305481677E-02      1.893603431186E-02      1.865694084024E-02      2.189204746217E-01
      3.210000000000E+01      4.827067745453E-02      1.725721111407E-02      1.299939810394E-02      1.154204119463E-02      1.080800847441E-02      1.036351077070E-02      1.006377270797E-02      9.846745970901E-03      9.681406466615E-03      9.550518663209E-03      1.617844269904E-01
      3.220000000000E+01      1.762855376155E-02      5.190510098645E-03      3.897951628123E-03      3.463662322523E-03      3.246060713026E-03      3.115139776268E-03      3.027558915285E-03      2.964743574292E-03      2.917406475971E-03      2.880388022366E-03      9.232580758111E-02
      3.230000000000E+01      4.460707536225E-04      8.151825842906E-05      6.113993986934E-05      5.434632032975E-05      5.094940067663E-05      4.891116099959E-05      4.755226130970E-05      4.658155589721E-05      4.585347190722E-05      4.528713553165E-05      1.208576150979E-02
      3.240000000000E+01      1.089885085576E-02      2.964961425187E-03      2.225372645464E-03      1.977722266208E-03      1.853749603970E-03      1.779249071510E-03      1.729484553795E-03      1.693854857152E-03      1.667059384806E-03      1.646153360831E-03      7.062311690673E-02
      3.250000000000E+01      3.882278566388E-02      1.325656078381E-02      9.975665050995E-03      8.859578211665E-03      8.298434916885E-03      7.959362159697E-03      7.731320845396E-03      7.566722188082E-03      7.441771817996E-03      7.343250666161E-03      1.433319005156E-01
      3.260000000000E+01      7.336998417262E-02      2.887755600096E-02      2.181759695051E-02      1.935736674527E-02      1.811142741931E-02      1.735216537256E-02      1.683621306189E-02      1.645925668311E-02      1.616913980205E-02      1.593688726851E-02      2.040573195221E-01
      3.270000000000E+01      1.074782212914E-01      4.669739648933E-02      3.544507050591E-02      3.141367907381E-02      2.935319584666E-02      2.808513095915E-02      2.721320670630E-02      2.656749912886E-02      2.606304904050E-02      2.565266190654E-02      2.518847135153E-01
      3.280000000000E+01      1.359402610764E-01      6.319276659748E-02      4.817630376126E-02      4.265518369430E-02      3.980668025939E-02      3.803725246532E-02      3.680732169609E-02      3.588533988774E-02      3.515554115223E-02      3.455362971783E-02      2.865274332542E-01
      3.290000000000E+01      1.552097637724E-01      7.516149150112E-02      5.748633032789E-02      5.086338763830E-02      4.742129178500E-02      4.526838438421E-02      4.376016645979E-02      4.261982968451E-02      4.170898443893E-02      4.095078736260E-02      3.080484495125E-01
      3.300000000000E+01      1.632204122330E-01      8.032426096382E-02      6.152152463574E-02      5.441795626901E-02      5.071388578580E-02      4.839016682118E-02      4.675682826505E-02      4.551739632751E-02      4.452365209814E-02      4.369330497188E-02      3.166162432886E-01
      3.310000000000E+01      1.591869636116E-01      7.771106745580E-02      5.947759956100E-02      5.261770546882E-02      4.904669135393E-02      4.680984644773E-02      4.524023080338E-02      4.405133520034E-02      4.309992122196E-02      4.230645800350E-02      3.123281158764E-01
      3.320000000000E+01      1.434994868788E-01      6.781183894905E-02      5.176197806972E-02      4.581769802004E-02      4.274234713631E-02      4.082695369778E-02      3.949153454412E-02      3.848712907258E-02      3.768926733164E-02      3.702882467764E-02      2.951331291957E-01
      3.330000000000E+01      1.177784250161E-01      5.250150892802E-02      3.991172662960E-02      3.535999686110E-02      3.302609129455E-02      3.158507424233E-02      3.059042970588E-02      2.985064947912E-02      2.926998371549E-02      2.879524637044E-02      2.648711997669E-01
      3.340000000000E+01      8.505496173168E-02      3.473272564281E-02      2.628110299179E-02      2.330904395688E-02      2.179950869908E-02      2.087665380657E-02      2.024709594805E-02      1.978507142164E-02      1.942769931421E-02      1.914004719798E-02      2.214197693467E-01
      3.350000000000E+01      4.996763007465E-02      1.799877922039E-02      1.356056416562E-02      1.203972311219E-02      1.127345782141E-02      1.080925578317E-02      1.049607656673E-02      1.026918651779E-02      1.009621888545E-02      9.959192231018E-03      1.649193857583E-01
      3.360000000000E+01      1.892246123561E-02      5.640382576876E-03      4.236274559504E-03      3.764180167124E-03      3.527592174052E-03      3.385213918996E-03      3.289940200744E-03      3.221583056083E-03      3.170048504209E-03      3.129728778781E-03      9.604400311311E-02
      3.370000000000E+01      7.690014524875E-04      1.486995337250E-04      1.115287966207E-04      9.913573358511E-05      9.293883631423E-05      8.922040548121E-05      8.674120786001E-05      8.497014349751E-05      8.364166241659E-05      8.260823685213E-05      1.628674689085E-02
      3.380000000000E+01      9.843898796343E-03      2.635830100992E-03      1.978177544047E-03      1.758074321407E-03      1.647906351675E-03      1.581713215901E-03      1.537507461712E-03      1.505865894289E-03      1.482076916261E-03      1.463522973567E-03      6.673044835920E-02
      3.390000000000E+01      3.721358736218E-02      1.259777182157E-02      9.478337937858E-03      8.418250943376E-03      7.885416852800E-03      7.563563844776E-03      7.347198058151E-03      7.191107346614E-03      7.072685656004E-03      6.979374087892E-03      1.399950643222E-01
      3.400000000000E+01      7.161543394713E-02      2.802183234142E-02      2.116640809898E-02      1.878061669142E-02      1.757287881944E-02      1.683724045459E-02      1.633762489062E-02      1.597284448314E-02      1.569230582743E-02      1.546790204597E-02      2.013431795259E-01
      3.410000000000E+01      1.058825606933E-01      4.581532404820E-02      3.476747652818E-02      3.081479530155E-02      2.879550761106E-02      2.755340731479E-02      2.669983342371E-02      2.606813288773E-02      2.557498178825E-02      2.517409367750E-02      2.498214857319E-01
      3.420000000000E+01      1.347215362479E-01      6.245731614041E-02      4.760623409740E-02      4.215224888885E-02      3.933960911859E-02      3.759319128861E-02      3.637983936437E-02      3.547077137128E-02      3.475160414500E-02      3.415880916709E-02      2.851188899054E-01
      3.430000000000E+01      1.545073453039E-01      7.471401472217E-02      5.713713610687E-02      5.055570004699E-02      4.713613976369E-02      4.499788128650E-02      4.350036115468E-02      4.236847149421E-02      4.146467263291E-02      4.071259237486E-02      3.072871756118E-01
      3.440000000000E+01      1.631051867339E-01      8.024922387915E-02      6.146279185861E-02      5.436623193938E-02      5.066599522383E-02      4.834478280647E-02      4.671328532401E-02      4.547531542075E-02      4.448279735056E-02      4.365351982585E-02      3.164944529480E-01
      3.450000000000E+01      1.596699256796E-01      7.802250751779E-02      5.972103619346E-02      5.283214403440E-02      4.924532141651E-02      4.699816782019E-02      4.542100002678E-02      4.422612238702E-02      4.326970347804E-02      4.247188380313E-02      3.128442995867E-01
      3.460000000000E+01      1.445333640615E-01      6.845125211373E-02      5.225906167068E-02      4.625599893830E-02      4.314902625837E-02      4.121322804319E-02      3.986301908995E-02      3.884702297963E-02      3.803956218403E-02      3.737084224535E-02      2.962931791915E-01
      3.470000000000E+01      1.192512803945E-01      5.334692351875E-02      4.056349943506E-02      3.593562892101E-02      3.356155292348E-02      3.209503565480E-02      3.108222644376E-02      3.032846423936E-02      2.973642302153E-02      2.925204168943E-02      2.666837609363E-01
      3.480000000000E+01      8.677987211570E-02      3.561959572588E-02      2.695837955985E-02      2.390841659647E-02      2.235861535549E-02      2.141068076290E-02      2.076363413277E-02      2.028845366064E-02      1.992062947473E-02      1.962432433013E-02      2.238868145976E-01
      3.490000000000E+01      5.167411853391E-02      1.875130343022E-02      1.413023962442E-02      1.254490444582E-02      1.174587059093E-02      1.126162064862E-02      1.093475284639E-02      1.069780687836E-02      1.051705268098E-02      1.037375143622E-02      1.680236958744E-01
      3.500000000000E+01      2.024692238846E-02      6.107459029420E-03      4.587616816965E-03      4.076243903980E-03      3.819921918337E-03      3.665629416522E-03      3.562351237759E-03      3.488223714456E-03      3.432315013911E-03      3.388551896809E-03      9.973517059662E-02
      3.510000000000E+01      1.165420051565E-03      2.358739138704E-04      1.769158688878E-04      1.572560981906E-04      1.474252921416E-04      1.415260724771E-04      1.375926459788E-04      1.347825298383E-04      1.326744826522E-04      1.310344814178E-04      2.046702678282E-02
      3.520000000000E+01      8.830183680085E-03      2.325427869120E-03      1.745086404005E-03      1.550949914301E-03      1.453791242464E-03      1.395424200985E-03      1.356452950277E-03      1.328564987086E-03      1.307604059807E-03      1.291261139794E-03      6.281281484983E-02
