# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.520000000000E+01      3.324496070372E-01      2.152275144741E-01      1.715713581846E-01      1.505014203394E-01      1.380076777949E-01      1.294288372685E-01      1.229249904311E-01      1.176618590553E-01      1.132156028647E-01      1.093499467229E-01      4.662210739314E-01
      5.530000000000E+01      3.386778311788E-01      2.181525674451E-01      1.740670806037E-01      1.534257470407E-01      1.415120469093E-01      1.335174411100E-01      1.275713149803E-01      1.228315594139E-01      1.188716826614E-01      1.154545207974E-01      4.736361391099E-01
      5.540000000000E+01      3.330040536576E-01      2.102957388878E-01      1.673750719998E-01      1.481713013651E-01      1.374876838858E-01      1.305400186039E-01      1.255138185184E-01      1.216020660113E-01      1.183977258303E-01      1.156746834568E-01      4.717251303321E-01
      5.550000000000E+01      3.118410248240E-01      1.894749616986E-01      1.498165007546E-01      1.330071776887E-01      1.240018849488E-01      1.183304390587E-01      1.143515083372E-01      1.113449800878E-01      1.089490668547E-01      1.069627649175E-01      4.572860782216E-01
      5.560000000000E+01      2.737960648957E-01      1.564910759517E-01      1.224973264466E-01      1.088893547897E-01      1.018191990832E-01      9.747416999145E-02      9.450109864349E-02      9.231317018398E-02      9.061640989138E-02      8.924748354906E-02      4.278950839865E-01
      5.570000000000E+01      2.205789789714E-01      1.156391867289E-01      8.944680058486E-02      7.952579061230E-02      7.447421668300E-02      7.141261848175E-02      6.934841444022E-02      6.785432552310E-02      6.671660275174E-02      6.581649368755E-02      3.819499099047E-01
      5.580000000000E+01      1.578506329062E-01      7.388173766450E-02      5.648789092828E-02      5.021308061382E-02      4.705239595917E-02      4.514812793170E-02      4.387243893511E-02      4.295595368178E-02      4.226397381890E-02      4.172166681367E-02      3.192927706266E-01
      5.590000000000E+01      9.626167433057E-02      3.920565466934E-02      2.970018593149E-02      2.639617809278E-02      2.473916417054E-02      2.374258072395E-02      2.307624217016E-02      2.259861579302E-02      2.223893479353E-02      2.195788430424E-02      2.438941187166E-01
      5.600000000000E+01      5.277738910792E-02      1.873721777735E-02      1.411957448703E-02      1.254701981867E-02      1.175893017899E-02      1.128482486070E-02      1.096771361320E-02      1.074031335378E-02      1.056898253525E-02      1.043503141765E-02      1.746731025506E-01
      5.610000000000E+01      4.871830240845E-02      1.702988570156E-02      1.282741715343E-02      1.139827611289E-02      1.068192605459E-02      1.025084719437E-02      9.962405347151E-03      9.755470451343E-03      9.599477475543E-03      9.477445855555E-03      1.668885428291E-01
      5.620000000000E+01      8.761865432494E-02      3.488141484505E-02      2.639463046086E-02      2.345639928714E-02      2.198268887808E-02      2.109596796648E-02      2.050276140241E-02      2.007727793864E-02      1.975662170465E-02      1.950585057877E-02      2.314744435546E-01
      5.630000000000E+01      1.496961957466E-01      6.898530027048E-02      5.267436911738E-02      4.681665901522E-02      4.386623009586E-02      4.208762470578E-02      4.089522200364E-02      4.003780500118E-02      3.938975739317E-02      3.888129240157E-02      3.101364483111E-01
      5.640000000000E+01      2.161882092974E-01      1.125865556010E-01      8.701005057123E-02      7.734599556679E-02      7.242436059350E-02      6.943911609658E-02      6.742428208982E-02      6.596413521296E-02      6.485071598459E-02      6.396848970662E-02      3.777573518158E-01
      5.650000000000E+01      2.744597928609E-01      1.570814318930E-01      1.229811574980E-01      1.093094073716E-01      1.021986616437E-01      9.782422540609E-02      9.482761823072E-02      9.261957832487E-02      9.090489066512E-02      8.951953360400E-02      4.283796506863E-01
      5.660000000000E+01      3.172051543887E-01      1.941881189830E-01      1.537693179837E-01      1.365317047377E-01      1.272734124374E-01      1.214346045964E-01      1.173337492945E-01      1.142318843269E-01      1.117575681148E-01      1.097044154716E-01      4.614392604015E-01
      5.670000000000E+01      3.414376347846E-01      2.180480392689E-01      1.739778058108E-01      1.540556688069E-01      1.429201588346E-01      1.356610852698E-01      1.304013650521E-01      1.263031303541E-01      1.229432079257E-01      1.200864191253E-01      4.780935229781E-01
      5.680000000000E+01      3.475257177444E-01      2.265438721805E-01      1.812555819267E-01      1.597644861170E-01      1.472684461861E-01      1.388470342487E-01      1.325663982802E-01      1.275513184477E-01      1.233574505561E-01      1.197373934996E-01      4.802098841487E-01
      5.690000000000E+01      3.384053698659E-01      2.212770445421E-01      1.767386738969E-01      1.549106430841E-01      1.418391697294E-01      1.328063719474E-01      1.259299010314E-01      1.203511426590E-01      1.156324913848E-01      1.115293905541E-01      4.703184122276E-01
      5.700000000000E+01      3.187503590668E-01      2.061418324418E-01      1.638518570007E-01      1.429385994278E-01      1.302587358360E-01      1.213854891925E-01      1.145551580536E-01      1.089646501013E-01      1.042049753327E-01      1.000473128676E-01      4.519790429364E-01
      5.710000000000E+01      2.936590704477E-01      1.852468552298E-01      1.462811673913E-01      1.273994667751E-01      1.160446443002E-01      1.081106631145E-01      1.019940343131E-01      9.697313650271E-02      9.268284767363E-02      8.891982964759E-02      4.298594539028E-01
      5.720000000000E+01      2.667082155659E-01      1.614038706084E-01      1.265292285961E-01      1.104686031927E-01      1.010863291822E-01      9.464283127749E-02      8.972797388180E-02      8.571761631142E-02      8.229830499301E-02      7.929644450312E-02      4.081465632361E-01
      5.730000000000E+01      2.383795149276E-01      1.359161872411E-01      1.057472785657E-01      9.283898325675E-02      8.563169063845E-02      8.084467931633E-02      7.729036432624E-02      7.445088422615E-02      7.206707105010E-02      6.999545216442E-02      3.872095701196E-01
      5.740000000000E+01      2.068393539766E-01      1.094170583643E-01      8.448469166589E-02      7.462927719873E-02      6.939309472384E-02      6.606256353975E-02      6.369051296462E-02      6.186802928329E-02      6.039058953265E-02      5.914470266095E-02      3.630304916508E-01
      5.750000000000E+01      1.708404907864E-01      8.296756960670E-02      6.359207945343E-02      5.642252716353E-02      5.275591463699E-02      5.050952923573E-02      4.897422486687E-02      4.784539024865E-02      4.697069703847E-02      4.626552745143E-02      3.310989099691E-01
      5.760000000000E+01      1.324057879720E-01      5.877168084731E-02      4.475285301527E-02      3.978005091817E-02      3.728178694330E-02      3.577871498666E-02      3.477338358909E-02      3.405248010859E-02      3.350934491808E-02      3.308472265495E-02      2.903567708620E-01
      5.770000000000E+01      9.854232577003E-02      4.024765344765E-02      3.049784820897E-02      2.711298947193E-02      2.541847981754E-02      2.440173903463E-02      2.372391057952E-02      2.323974680287E-02      2.287662345910E-02      2.259419373739E-02      2.475517479961E-01
      5.780000000000E+01      8.075517685469E-02      3.143804422649E-02      2.376781880154E-02      2.112566279300E-02      1.980235241560E-02      1.900739903422E-02      1.847663566654E-02      1.809683823094E-02      1.781139454799E-02      1.758885340976E-02      2.216792978364E-01
      5.790000000000E+01      8.751698350274E-02      3.589685082559E-02      2.717017613772E-02      2.409041431797E-02      2.252307753129E-02      2.156287228787E-02      2.090630032723E-02      2.042325238003E-02      2.004867519380E-02      1.974643016826E-02      2.263420694059E-01
      5.800000000000E+01      1.192410077340E-01      5.537449125824E-02      4.212787269752E-02      3.716211878386E-02      3.454782133269E-02      3.288565833857E-02      3.170042984664E-02      3.078815588360E-02      3.004687993746E-02      2.942000222947E-02      2.600118825665E-01
      5.810000000000E+01      1.711734260922E-01      8.874707981915E-02      6.813013997314E-02      5.985898393808E-02      5.535917410512E-02      5.241482954614E-02      5.025394008770E-02      4.854361757382E-02      4.711754329105E-02      4.588354963681E-02      3.182369036933E-01
      5.820000000000E+01      2.322636897062E-01      1.316173181584E-01      1.022746083731E-01      8.975082968849E-02      8.275708762143E-02      7.810679534927E-02      7.464938379164E-02      7.188362759030E-02      6.955876575974E-02      6.753599769472E-02      3.809636246207E-01
      5.830000000000E+01      2.904354183118E-01      1.768688510321E-01      1.393053387769E-01      1.224243665186E-01      1.128143122588E-01      1.063795426160E-01      1.015829044315E-01      9.774431936096E-02      9.452190252448E-02      9.172616853105E-02      4.339013071716E-01
      5.840000000000E+01      3.366249766320E-01      2.161611598239E-01      1.723674057503E-01      1.519443555242E-01      1.401854595972E-01      1.323076117638E-01      1.264553060288E-01      1.217944138964E-01      1.179027417380E-01      1.145455840219E-01      4.721583492258E-01
      5.850000000000E+01      3.652856772913E-01      2.419061571296E-01      1.945291351385E-01      1.720454272946E-01      1.590828057270E-01      1.504439758464E-01      1.440733262629E-01      1.390375124631E-01      1.348618152903E-01      1.312817214228E-01      4.946967161115E-01
      5.860000000000E+01      3.737172569573E-01      2.490177711518E-01      2.007247064997E-01      1.779411958218E-01      1.649370896849E-01      1.563648712809E-01      1.501095787281E-01      1.452112554607E-01      1.411816154191E-01      1.377485587647E-01      5.016752230013E-01
      5.870000000000E+01      3.612865851527E-01      2.360453010854E-01      1.894476084527E-01      1.680966934640E-01      1.561511195734E-01      1.483950447484E-01      1.428068262837E-01      1.384783596179E-01      1.349497245062E-01      1.319650013547E-01      4.933756028954E-01
      5.880000000000E+01      3.293074803474E-01      2.056906497157E-01      1.634697900974E-01      1.450133125116E-01      1.349414033372E-01      1.285057896957E-01      1.239283251511E-01      1.204226342624E-01      1.175927182799E-01      1.152185451834E-01      4.700573667727E-01
      5.890000000000E+01      2.816583219503E-01      1.644558639403E-01      1.290404065844E-01      1.143936015674E-01      1.065878814791E-01      1.016672168056E-01      9.820557654136E-02      9.558132891497E-02      9.348277081878E-02      9.173681624494E-02      4.325602415702E-01
      5.900000000000E+01      2.253979480874E-01      1.209792589393E-01      9.372021458663E-02      8.303873925092E-02      7.745036086517E-02      7.396195892244E-02      7.152877377763E-02      6.969968345611E-02      6.824895222433E-02      6.705123078857E-02      3.835017876254E-01
      5.910000000000E+01      1.704351938352E-01      8.343579606411E-02      6.395917404118E-02      5.666949193746E-02      5.290604132374E-02      5.057526559923E-02      4.896216565403E-02      4.775946008438E-02      4.681349027325E-02      4.603891383580E-02      3.290661457893E-01
      5.920000000000E+01      1.277024683571E-01      5.727737921149E-02      4.359761926477E-02      3.865924823349E-02      3.613873491255E-02      3.459265841786E-02      3.353409938844E-02      3.275418259039E-02      3.214846976668E-02      3.165894538751E-02      2.811237110831E-01
      5.930000000000E+01      1.053917207121E-01      4.435108019864E-02      3.364337461115E-02      2.987520530554E-02      2.797367525534E-02      2.682165444086E-02      2.604446116568E-02      2.548146237721E-02      2.505234087067E-02      2.471247660595E-02      2.548120922277E-01
      5.940000000000E+01      1.046259702444E-01      4.348657411388E-02      3.298010545036E-02      2.931537414126E-02      2.747826536944E-02      2.637435544369E-02      2.563708671072E-02      2.510932818944E-02      2.471251368699E-02      2.440299531733E-02      2.554994849449E-01
