# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:32:16
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.520000000000E+01      2.617358878450E-03      6.100670030240E-04      4.576200647399E-04      4.067028088186E-04      3.812176603866E-04      3.659053937972E-04      3.556795739170E-04      3.483602999577E-04      3.428576215256E-04      3.385660106248E-04      2.962116330596E-02
      5.530000000000E+01      2.550066407866E-03      5.938862423118E-04      4.454808393404E-04      3.959110301128E-04      3.710990977139E-04      3.561903556863E-04      3.462332152102E-04      3.391055667734E-04      3.337463556212E-04      3.295661068896E-04      2.916980474703E-02
      5.540000000000E+01      2.514293775009E-03      5.853008877938E-04      4.390399241312E-04      3.901847740737E-04      3.657297974802E-04      3.510349305187E-04      3.412201250912E-04      3.341939319945E-04      3.289106266298E-04      3.247892508846E-04      2.895617643370E-02
      5.550000000000E+01      2.507480982628E-03      5.837546820278E-04      4.378799306832E-04      3.891527663109E-04      3.647614438269E-04      3.501044990180E-04      3.403147499856E-04      3.333062616120E-04      3.280360663389E-04      3.239247377462E-04      2.894352207654E-02
      5.560000000000E+01      2.522708083208E-03      5.876424817362E-04      4.407966348698E-04      3.917442758192E-04      3.671899362412E-04      3.524348463535E-04      3.425793884428E-04      3.355237263261E-04      3.302179419133E-04      3.260787473778E-04      2.907646730244E-02
      5.570000000000E+01      2.552508633946E-03      5.952988785700E-04      4.465406317000E-04      3.968484190611E-04      3.719735389267E-04      3.570256351551E-04      3.470412269317E-04      3.398931081748E-04      3.345176758431E-04      3.303240393602E-04      2.928880148618E-02
      5.580000000000E+01      2.592077782031E-03      6.057401373436E-04      4.543739285108E-04      4.038089957210E-04      3.784968701472E-04      3.632859128238E-04      3.531255472962E-04      3.458512407768E-04      3.403807268731E-04      3.361127464783E-04      2.952362895795E-02
      5.590000000000E+01      2.640778561756E-03      6.189155561223E-04      4.642585198265E-04      4.125922018190E-04      3.867282186061E-04      3.711852171846E-04      3.608027146695E-04      3.533690755164E-04      3.477784819532E-04      3.434165907756E-04      2.976083426891E-02
      5.600000000000E+01      2.701357711264E-03      6.354216240849E-04      4.766419552675E-04      4.235960828565E-04      3.970409615786E-04      3.810821914874E-04      3.704216053095E-04      3.627885599036E-04      3.570477336980E-04      3.525683924903E-04      3.002804175288E-02
      5.610000000000E+01      2.777260530190E-03      6.558326090089E-04      4.919551388602E-04      4.372041299221E-04      4.097950582720E-04      3.933228152135E-04      3.823189949568E-04      3.744399949932E-04      3.685140140699E-04      3.638900514926E-04      3.038590628035E-02
      5.620000000000E+01      2.869168436711E-03      6.799328811300E-04      5.100363830439E-04      4.532732549438E-04      4.248569585301E-04      4.077794511086E-04      3.963713466608E-04      3.882029082920E-04      3.820592675576E-04      3.772654975447E-04      3.089161928808E-02
      5.630000000000E+01      2.972158010616E-03      7.061566787425E-04      5.297110513300E-04      4.707600220630E-04      4.412490845196E-04      4.235142418474E-04      4.116674547778E-04      4.031852778796E-04      3.968059884394E-04      3.918286293958E-04      3.155340216427E-02
      5.640000000000E+01      3.074734850470E-03      7.314511874155E-04      5.486887559112E-04      4.876291466691E-04      4.570639350931E-04      4.386965413197E-04      4.264280639990E-04      4.176446882354E-04      4.110395065835E-04      4.058864593532E-04      3.230323137143E-02
      5.650000000000E+01      3.160270474093E-03      7.516207396634E-04      5.638215329276E-04      5.010828928089E-04      4.696790597549E-04      4.508092070026E-04      4.382063510580E-04      4.291846418227E-04      4.224011542493E-04      4.171098188697E-04      3.301109976108E-02
      5.660000000000E+01      3.210237769516E-03      7.620476144492E-04      5.716446505390E-04      5.080417359560E-04      4.762076276887E-04      4.570810959850E-04      4.443083581243E-04      4.351663643418E-04      4.282935897573E-04      4.229336316612E-04      3.352886745253E-02
      5.670000000000E+01      3.207945608936E-03      7.585773743473E-04      5.690409802845E-04      5.057348808335E-04      4.740520054862E-04      4.550184681356E-04      4.423096041575E-04      4.332148429729E-04      4.263788992955E-04      4.210488368561E-04      3.373081380861E-02
      5.680000000000E+01      3.141646955693E-03      7.383348574570E-04      5.538534068732E-04      4.922445962001E-04      4.614140430226E-04      4.428948336210E-04      4.305312993207E-04      4.216852963843E-04      4.150377529455E-04      4.098558513022E-04      3.353436850637E-02
      5.690000000000E+01      3.006464087917E-03      7.002939389182E-04      5.253124493132E-04      4.668863036508E-04      4.376513888680E-04      4.200929985112E-04      4.083728725575E-04      3.999888995532E-04      3.936900237731E-04      3.887812142604E-04      3.290386026087E-02
      5.700000000000E+01      2.805071131233E-03      6.455225796902E-04      4.842200995436E-04      4.303720138377E-04      4.034307345511E-04      3.872522011217E-04      3.764550419927E-04      3.687329550592E-04      3.629327892694E-04      3.584139051509E-04      3.184422013567E-02
      5.710000000000E+01      2.547397757242E-03      5.771167717339E-04      4.329000522936E-04      3.847661915484E-04      3.606865372361E-04      3.462285809470E-04      3.365814744525E-04      3.296834256488E-04      3.245035384851E-04      3.204690929333E-04      3.039044189692E-02
      5.720000000000E+01      2.249758608649E-03      4.998879120754E-04      3.749628036624E-04      3.332771470572E-04      3.124256303320E-04      2.999077788313E-04      2.915567603443E-04      2.855867896345E-04      2.811049740838E-04      2.776152622381E-04      2.860018383232E-02
      5.730000000000E+01      1.933720689634E-03      4.198709716197E-04      3.149362926513E-04      2.799289464499E-04      2.624198545145E-04      2.519100692848E-04      2.448999375861E-04      2.398896080575E-04      2.361291550179E-04      2.332019530895E-04      2.655772778351E-02
      5.740000000000E+01      1.624707703970E-03      3.436966108392E-04      2.577946120859E-04      2.291426594470E-04      2.148136383302E-04      2.062137922443E-04      2.004785337384E-04      1.963801824760E-04      1.933048982887E-04      1.909116588612E-04      2.439061213801E-02
      5.750000000000E+01      1.350005331863E-03      2.778535842127E-04      2.084046663313E-04      1.852445315991E-04      1.736629392965E-04      1.667127650467E-04      1.620782998391E-04      1.587670969538E-04      1.562829330326E-04      1.543501284300E-04      2.228811264537E-02
      5.760000000000E+01      1.135747813342E-03      2.278847895072E-04      1.709233307619E-04      1.519300058908E-04      1.424326510659E-04      1.367336847453E-04      1.329339126759E-04      1.302193944648E-04      1.281831599149E-04      1.265991144730E-04      2.050137658298E-02
      5.770000000000E+01      1.002819547366E-03      1.976124728720E-04      1.482166776232E-04      1.317472747853E-04      1.235122416374E-04      1.185709566314E-04      1.152765456940E-04      1.129232056511E-04      1.111580349149E-04      1.097849770493E-04      1.930547365471E-02
      5.780000000000E+01      9.623976486526E-04      1.885481290045E-04      1.414177632908E-04      1.257040136751E-04      1.178468890983E-04      1.131324147567E-04      1.099892655310E-04      1.077440163697E-04      1.060599547471E-04      1.047500181497E-04      1.892243814754E-02
      5.790000000000E+01      1.012580772767E-03      1.996673456195E-04      1.497579852812E-04      1.331173639296E-04      1.247967357272E-04      1.198041050539E-04      1.164754731429E-04      1.140976976655E-04      1.123142074575E-04      1.109269074271E-04      1.941973868852E-02
      5.800000000000E+01      1.138033125675E-03      2.276832799675E-04      1.707721813906E-04      1.517961976476E-04      1.423077185385E-04      1.366142416965E-04      1.328182659837E-04      1.301065766239E-04      1.280725662314E-04      1.264903418128E-04      2.063146166427E-02
      5.810000000000E+01      1.314437047432E-03      2.678282670172E-04      2.008846524109E-04      1.785620025667E-04      1.673998762670E-04      1.607019600858E-04      1.562361489498E-04      1.530458263974E-04      1.506526841988E-04      1.487909955595E-04      2.222731013323E-02
      5.820000000000E+01      1.516010382768E-03      3.149843971633E-04      2.362569046244E-04      2.100024159675E-04      1.968737733580E-04      1.889954704062E-04      1.837423372550E-04      1.799893011070E-04      1.771738255649E-04      1.749833904068E-04      2.388564008638E-02
      5.830000000000E+01      1.721983482884E-03      3.648545695962E-04      2.736658930558E-04      2.432519296258E-04      2.280424523655E-04      2.189147717977E-04      2.128279895430E-04      2.084788634398E-04      2.052157724060E-04      2.026767047294E-04      2.538951356222E-02
      5.840000000000E+01      1.920279817452E-03      4.148046789796E-04      3.111357799566E-04      2.765536211138E-04      2.592582147596E-04      2.488775133584E-04      2.419541644456E-04      2.370064455355E-04      2.332934953850E-04      2.304037244150E-04      2.663973031864E-02
      5.850000000000E+01      2.108243906027E-03      4.640783293466E-04      3.480991411378E-04      3.094027325465E-04      2.900474925518E-04      2.784287267921E-04      2.706781983135E-04      2.651380912777E-04      2.609794977659E-04      2.577419133787E-04      2.764419120199E-02
      5.860000000000E+01      2.290437861707E-03      5.132813453153E-04      3.850104242225E-04      3.422033582812E-04      3.207892560062E-04      3.079323502289E-04      2.993540431877E-04      2.932206501249E-04      2.886153286616E-04      2.850287219212E-04      2.850064597846E-02
      5.870000000000E+01      2.473855103125E-03      5.632942742699E-04      4.225302218850E-04      3.755434613835E-04      3.520354419657E-04      3.379189357178E-04      3.284981870646E-04      3.217607293253E-04      3.167003291606E-04      3.127579680484E-04      2.935989972624E-02
      5.880000000000E+01      2.661675462468E-03      6.140022564720E-04      4.605724085707E-04      4.093477220133E-04      3.837165974656E-04      3.683229213398E-04      3.580479711234E-04      3.506980085861E-04      3.451761646147E-04      3.408730674801E-04      3.034870717173E-02
      5.890000000000E+01      2.847943403105E-03      6.633393542343E-04      4.975870557589E-04      4.422397565240E-04      4.145436112477E-04      3.979079585448E-04      3.868025545879E-04      3.788572948653E-04      3.728871271229E-04      3.682336889992E-04      3.147510902627E-02
      5.900000000000E+01      3.016175516470E-03      7.070745269520E-04      5.303996808710E-04      4.713988225555E-04      4.418729950162E-04      4.241372176810E-04      4.122964686371E-04      4.038243099043E-04      3.974575224932E-04      3.924943180791E-04      3.260221651610E-02
      5.910000000000E+01      3.142950283833E-03      7.395294845551E-04      5.547497084724E-04      4.930381899335E-04      4.621551109318E-04      4.436034511084E-04      4.312175047003E-04      4.223548263598E-04      4.156941934141E-04      4.105015932692E-04      3.351516899735E-02
      5.920000000000E+01      3.204727315508E-03      7.550903536515E-04      5.664247243522E-04      5.034133235826E-04      4.718793023222E-04      4.529362795980E-04      4.402887605157E-04      4.312386758127E-04      4.244369908584E-04      4.191342419717E-04      3.400621460142E-02
      5.930000000000E+01      3.185353819960E-03      7.500706220607E-04      5.626585079352E-04      5.000647171487E-04      4.687391791358E-04      4.499209900928E-04      4.373564804201E-04      4.283655059796E-04      4.216079947033E-04      4.163394621099E-04      3.392800922415E-02
      5.940000000000E+01      3.082176826876E-03      7.243145744082E-04      5.433343467556E-04      4.828877388778E-04      4.526358165968E-04      4.344618157406E-04      4.223267810133E-04      4.136425886925E-04      4.071151769192E-04      4.020256224391E-04      3.321964063797E-02
