# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.790000000000E+01      4.615211858996E-02      1.694945450080E-02      1.276657247165E-02      1.131868265183E-02      1.058299117948E-02      1.013256165233E-02      9.824786620564E-03      9.598544771750E-03      9.423275744330E-03      9.282001873090E-03      1.518333911703E-01
      2.800000000000E+01      4.740922236328E-02      1.736717964228E-02      1.308260098275E-02      1.160260378296E-02      1.085200315626E-02      1.039351400072E-02      1.008109410090E-02      9.852150427478E-03      9.675386710477E-03      9.533416397322E-03      1.554543214622E-01
      2.810000000000E+01      4.850579972244E-02      1.774562844097E-02      1.336897361704E-02      1.185940147502E-02      1.109486362874E-02      1.062867237782E-02      1.031166067301E-02      1.007989649631E-02      9.901414048920E-03      9.758454783526E-03      1.584714547550E-01
      2.820000000000E+01      4.913447660086E-02      1.794220548921E-02      1.351774565463E-02      1.199370228407E-02      1.122272075578E-02      1.075327511629E-02      1.043459783765E-02      1.020207124755E-02      1.002338669051E-02      9.880595112580E-03      1.603537176746E-01
      2.830000000000E+01      4.911122358807E-02      1.786758784789E-02      1.346127229552E-02      1.194572073281E-02      1.117985901513E-02      1.071415468998E-02      1.039852464018E-02      1.016864488441E-02      9.992353582795E-03      9.851783212991E-03      1.608498220836E-01
      2.840000000000E+01      4.833616597174E-02      1.747427916939E-02      1.316363767139E-02      1.168360183054E-02      1.093648239395E-02      1.048277315042E-02      1.017576114817E-02      9.952567226819E-03      9.781751926004E-03      9.645849010502E-03      1.598461015310E-01
      2.850000000000E+01      4.674334653119E-02      1.673794050718E-02      1.260657811587E-02      1.119095443766E-02      1.047707157405E-02      1.004408696592E-02      9.751542404845E-03      9.539239821158E-03      9.377080269918E-03      9.248342213026E-03      1.572324967459E-01
      2.860000000000E+01      4.427620204527E-02      1.564677086542E-02      1.178146621211E-02      1.045989159262E-02      9.794018683468E-03      9.390587606692E-03      9.118369640903E-03      8.921122651769E-03      8.770725635976E-03      8.651555882923E-03      1.528350688748E-01
      2.870000000000E+01      4.091242971687E-02      1.420911250277E-02      1.069505255689E-02      9.496342113738E-03      8.892805791247E-03      8.527462418141E-03      8.281210583927E-03      8.103005947047E-03      7.967326379723E-03      7.859992968182E-03      1.464610248333E-01
      2.880000000000E+01      3.673742052403E-02      1.247874249004E-02      9.388499182808E-03      8.337042805822E-03      7.808005198418E-03      7.488023022576E-03      7.272566363208E-03      7.116836122351E-03      6.998432777849E-03      6.904912179106E-03      1.380734927417E-01
      2.890000000000E+01      3.203943901052E-02      1.058604390795E-02      7.960694369368E-03      7.070081135266E-03      6.622366589623E-03      6.351867111600E-03      6.169974329629E-03      6.038712921045E-03      5.939095238901E-03      5.860572605359E-03      1.280747532162E-01
      2.900000000000E+01      2.737686619137E-02      8.756773611896E-03      6.582042355602E-03      5.846807845617E-03      5.477661836230E-03      5.254981240398E-03      5.105532650736E-03      4.997930186640E-03      4.916480913806E-03      4.852466541478E-03      1.175937574770E-01
      2.910000000000E+01      2.355007019242E-02      7.301633180264E-03      5.486270136869E-03      4.874327566026E-03      4.567435699633E-03      4.382579729427E-03      4.258740998781E-03      4.169768598980E-03      4.102587077922E-03      4.049932297800E-03      1.084616828998E-01
      2.920000000000E+01      2.144292688737E-02      6.569148001556E-03      4.934987917132E-03      4.384129246705E-03      4.107721886058E-03      3.941109755031E-03      3.829395382463E-03      3.749051228542E-03      3.688313525852E-03      3.640646850496E-03      1.025821142200E-01
      2.930000000000E+01      2.183105059880E-02      6.868299851777E-03      5.160110620573E-03      4.581355602080E-03      4.289897664181E-03      4.113389584000E-03      3.994359307791E-03      3.908175823667E-03      3.842523636626E-03      3.790560815450E-03      1.014660202746E-01
      2.940000000000E+01      2.526964938047E-02      8.380944623196E-03      6.298952522570E-03      5.587557363424E-03      5.227421578344E-03      5.007868355571E-03      4.858616113098E-03      4.749543747388E-03      4.665590754462E-03      4.598390233153E-03      1.071581223504E-01
      2.950000000000E+01      3.183869140356E-02      1.109196613900E-02      8.342214944755E-03      7.394578574304E-03      6.912701710594E-03      6.617316445504E-03      6.415201374233E-03      6.266403122337E-03      6.150945148485E-03      6.057729516345E-03      1.216289428988E-01
      2.960000000000E+01      4.068799748955E-02      1.476348199601E-02      1.111388543087E-02      9.846435952700E-03      9.199874614147E-03      8.802064820010E-03      8.528681387258E-03      8.326438373873E-03      8.168693139714E-03      8.040644557079E-03      1.412962171376E-01
      2.970000000000E+01      5.039819691073E-02      1.896749248821E-02      1.429393970878E-02      1.265914235403E-02      1.182308122791E-02      1.130724821883E-02      1.095161846475E-02      1.068760120651E-02      1.048090167630E-02      1.031246790029E-02      1.608073773499E-01
      2.980000000000E+01      5.959631629315E-02      2.317250942721E-02      1.748164360155E-02      1.547684198774E-02      1.444901301900E-02      1.381317292617E-02      1.337346478996E-02      1.304593292177E-02      1.278860047698E-02      1.257814818313E-02      1.772589406175E-01
      2.990000000000E+01      6.720199660660E-02      2.686068833239E-02      2.028326497193E-02      1.794996541551E-02      1.675040218345E-02      1.600608703283E-02      1.548958695568E-02      1.510340223912E-02      1.479878455590E-02      1.454865345287E-02      1.893263342169E-01
      3.000000000000E+01      7.254049444678E-02      2.964046394473E-02      2.239840031509E-02      1.981228198481E-02      1.847856069862E-02      1.764811761367E-02      1.706955995237E-02      1.663510672723E-02      1.629086968096E-02      1.600691382933E-02      1.965223155894E-01
      3.010000000000E+01      7.538734103685E-02      3.132069481064E-02      2.367838124391E-02      2.093295800678E-02      1.951226371053E-02      1.862427576904E-02      1.800294360300E-02      1.753419259483E-02      1.716098852473E-02      1.685164976105E-02      1.989353164080E-01
      3.020000000000E+01      7.594245865554E-02      3.192569956740E-02      2.413954304267E-02      2.132815290163E-02      1.986835185576E-02      1.895236730831E-02      1.830865137016E-02      1.782076489431E-02      1.743049224456E-02      1.710549646093E-02      1.971697550518E-01
      3.030000000000E+01      7.473927476512E-02      3.165096175609E-02      2.393010740516E-02      2.113114486837E-02      1.967325860355E-02      1.875519862956E-02      1.810746979842E-02      1.761450826002E-02      1.721853665694E-02      1.688746219542E-02      1.924416857062E-01
      3.040000000000E+01      7.249554402487E-02      3.077875869977E-02      2.326541737647E-02      2.053435473678E-02      1.910827944581E-02      1.820766407553E-02      1.757024760775E-02      1.708356600921E-02      1.669139209322E-02      1.636249448043E-02      1.867849203947E-01
      3.050000000000E+01      6.988573648168E-02      2.958453108385E-02      2.235581064663E-02      1.972507376683E-02      1.834921411416E-02      1.747870752082E-02      1.686137965154E-02      1.638909209779E-02      1.600778037580E-02      1.568741437811E-02      1.824519524595E-01
      3.060000000000E+01      6.728164817370E-02      2.826492806469E-02      2.135136958329E-02      1.883645996647E-02      1.752057692212E-02      1.668752313246E-02      1.609639076421E-02      1.564387530214E-02      1.527832883729E-02      1.497106327557E-02      1.797406155133E-01
      3.070000000000E+01      6.472813175280E-02      2.690794628789E-02      2.031919800750E-02      1.792756291961E-02      1.667710551286E-02      1.588604525088E-02      1.532516120881E-02      1.489616497073E-02      1.454991616663E-02      1.425911909728E-02      1.773465625685E-01
      3.080000000000E+01      6.211351396304E-02      2.550890143959E-02      1.925579500843E-02      1.699448817303E-02      1.581438062815E-02      1.506929818976E-02      1.454214707693E-02      1.413984498413E-02      1.381585401928E-02      1.354432355522E-02      1.743646759621E-01
      3.090000000000E+01      5.930438438762E-02      2.401947045574E-02      1.812453946961E-02      1.600375631925E-02      1.490011994035E-02      1.420545328916E-02      1.371561331368E-02      1.334307724562E-02      1.304408634531E-02      1.279433318655E-02      1.705672125921E-01
      3.100000000000E+01      5.623619229181E-02      2.240658928409E-02      1.690050550985E-02      1.493210987471E-02      1.391145392622E-02      1.327156067108E-02      1.282230976880E-02      1.248219690918E-02      1.221047195359E-02      1.198449816558E-02      1.661468170284E-01
      3.110000000000E+01      5.296760388942E-02      2.069687745601E-02      1.560409995636E-02      1.379642505496E-02      1.286297666587E-02      1.228047474596E-02      1.187363395826E-02      1.156731527013E-02      1.132395059305E-02      1.112267031707E-02      1.614858766858E-01
      3.120000000000E+01      4.968753358116E-02      1.899013305844E-02      1.431108438291E-02      1.266274248209E-02      1.181533799424E-02      1.128921824836E-02      1.092386942161E-02      1.065048881583E-02      1.043467601995E-02      1.025732069891E-02      1.569353227767E-01
      3.130000000000E+01      4.667970675020E-02      1.743865306251E-02      1.313668073920E-02      1.163235504113E-02      1.086241849570E-02      1.038688044615E-02      1.005862551910E-02      9.814597164185E-03      9.623267688152E-03      9.467122323551E-03      1.527342430361E-01
      3.140000000000E+01      4.425839046253E-02      1.620232654283E-02      1.220150420486E-02      1.081174986606E-02      1.010336677044E-02      9.667985278086E-03      9.369156378925E-03      9.148397348753E-03      8.976467180952E-03      8.837121247536E-03      1.491324472305E-01
      3.150000000000E+01      4.268585888992E-02      1.539769820383E-02      1.159318907470E-02      1.027862910043E-02      9.610861886911E-03      9.202140421771E-03      8.922971213295E-03      8.717853975627E-03      8.559038793497E-03      8.431109287339E-03      1.465218594301E-01
      3.160000000000E+01      4.208871882293E-02      1.505987514960E-02      1.133786274871E-02      1.005653445078E-02      9.407295697926E-03      9.011147059542E-03      8.741557581049E-03      8.544297464352E-03      8.392251972652E-03      8.270357533871E-03      1.454014505415E-01
      3.170000000000E+01      4.239798483327E-02      1.512976382788E-02      1.139068092172E-02      1.010627907603E-02      9.456587174457E-03      9.060994963030E-03      8.792456648880E-03      8.596522197872E-03      8.445966723997E-03      8.325665428066E-03      1.461119441694E-01
      3.180000000000E+01      4.334026293496E-02      1.546886991236E-02      1.164698620932E-02      1.033564692364E-02      9.673067514725E-03      9.270192282260E-03      8.997166974842E-03      8.798338093263E-03      8.645879003583E-03      8.524330586318E-03      1.484329298982E-01
      3.190000000000E+01      4.450205855632E-02      1.589413160475E-02      1.196847304703E-02      1.062245065989E-02      9.942910326847E-03      9.530159244728E-03      9.250797197664E-03      9.047651026256E-03      8.892134255385E-03      8.768365620944E-03      1.515112244568E-01
      3.200000000000E+01      4.544444298238E-02      1.621966810237E-02      1.221461753077E-02      1.084234104509E-02      1.015008239847E-02      9.730025145149E-03      9.446061571805E-03      9.239858187782E-03      9.082248339000E-03      8.957028427128E-03      1.543017874733E-01
      3.210000000000E+01      4.580320587219E-02      1.629252141713E-02      1.226970896204E-02      1.089278209999E-02      1.019876814441E-02      9.778105461494E-03      9.494111378258E-03      9.288206084606E-03      9.131099749004E-03      9.006520323812E-03      1.559748619364E-01
