# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 23:23:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.970000000000E+01      6.146874554474E-01      5.520848049498E-01      5.058197204507E-01      4.724750153412E-01      4.482313401666E-01      4.301635934202E-01      4.162975500911E-01      4.053503602069E-01      3.964876838520E-01      3.891568010717E-01      6.522392308053E-01
      5.980000000000E+01      6.270220410704E-01      5.723707958205E-01      5.302546257267E-01      4.987403727176E-01      4.751621491225E-01      4.572389932913E-01      4.433075048514E-01      4.322240870605E-01      4.232135317267E-01      4.157464016678E-01      6.588995186246E-01
      5.990000000000E+01      6.368991255424E-01      5.890516479200E-01      5.508888758120E-01      5.214199585913E-01      4.988229427841E-01      4.813447698172E-01      4.676031592044E-01      4.565928603430E-01      4.476041121405E-01      4.401377905121E-01      6.641769840929E-01
      6.000000000000E+01      6.411521730618E-01      5.963522427865E-01      5.600826958223E-01      5.316924617481E-01      5.096919924474E-01      4.925510857103E-01      4.790131225392E-01      4.681377748283E-01      4.592474598094E-01      4.518588293582E-01      6.664360345194E-01
      6.010000000000E+01      6.401988300866E-01      5.947231605767E-01      5.580222931973E-01      5.293649083810E-01      5.071907419713E-01      4.899245115239E-01      4.762851431307E-01      4.653201798745E-01      4.563463587815E-01      4.488778050039E-01      6.659265595191E-01
      6.020000000000E+01      6.367798882544E-01      5.889090184401E-01      5.507102689743E-01      5.211503486660E-01      4.984088398308E-01      4.807485453233E-01      4.668026061374E-01      4.555768899803E-01      4.463688058560E-01      4.386836822411E-01      6.640965542046E-01
      6.030000000000E+01      6.349484919236E-01      5.858043781141E-01      5.468319600103E-01      5.168330580276E-01      4.938418632203E-01      4.760290628161E-01      4.619777806962E-01      4.506687794698E-01      4.413874176378E-01      4.336334451138E-01      6.631164254166E-01
      6.040000000000E+01      6.374990194639E-01      5.901384117288E-01      5.522510292259E-01      5.228647972681E-01      5.002165004823E-01      4.826053337035E-01      4.686837430897E-01      4.574669425084E-01      4.482567622386E-01      4.405607578270E-01      6.644788440861E-01
      6.050000000000E+01      6.429727059794E-01      5.995989699326E-01      5.642044321523E-01      5.362089603666E-01      5.142708306576E-01      4.969911148810E-01      4.832034877819E-01      4.720227988146E-01      4.628031595905E-01      4.550787694018E-01      6.673738636635E-01
      6.060000000000E+01      6.465929480598E-01      6.059467784115E-01      5.723231558901E-01      5.453459654626E-01      5.239309651616E-01      5.068821788083E-01      4.931651563150E-01      4.819725758828E-01      4.727021638102E-01      4.649117754293E-01      6.692752604773E-01
      6.070000000000E+01      6.443279942461E-01      6.019878205052E-01      5.672503134621E-01      5.396019896552E-01      5.178020980473E-01      5.005371171236E-01      4.866990381919E-01      4.754384934063E-01      4.661301496521E-01      4.583193402993E-01      6.680815063784E-01
      6.080000000000E+01      6.352752107526E-01      5.864108553871E-01      5.475881537402E-01      5.176074576907E-01      4.945402359091E-01      4.765980274798E-01      4.623950277600E-01      4.509319176785E-01      4.415052361454E-01      4.336199785570E-01      6.632769543183E-01
      6.090000000000E+01      6.227034974604E-01      5.654748331391E-01      5.218696144649E-01      4.893642845082E-01      4.649798526024E-01      4.463154127903E-01      4.316747228979E-01      4.199107422719E-01      4.102511899165E-01      4.021688211583E-01      6.564967650850E-01
      6.100000000000E+01      6.135966326041E-01      5.507577014652E-01      5.042451854727E-01      4.703608864941E-01      4.453299806947E-01      4.263425799809E-01      4.115163910168E-01      3.996240607335E-01      3.898593286933E-01      3.816807168165E-01      6.515141371625E-01
      6.110000000000E+01      6.136920297793E-01      5.507682901532E-01      5.042577370220E-01      4.705207661293E-01      4.457416579431E-01      4.270569837671E-01      4.125458986698E-01      4.009587342485E-01      3.914782446276E-01      3.835587188252E-01      6.516089667896E-01
      6.120000000000E+01      6.219980473068E-01      5.640721651915E-01      5.201741378610E-01      4.877970445855E-01      4.638253079056E-01      4.457213380476E-01      4.316947375996E-01      4.205433978885E-01      4.114664373356E-01      4.039238756567E-01      6.561848940126E-01
      6.130000000000E+01      6.325431619628E-01      5.816135317919E-01      5.416251623821E-01      5.112193595714E-01      4.882051803096E-01      4.705801240522E-01      4.568197062123E-01      4.458442114548E-01      4.369068052243E-01      4.294907522796E-01      6.618641214396E-01
      6.140000000000E+01      6.394482590982E-01      5.934255999936E-01      5.563848494415E-01      5.275406336769E-01      5.052736812446E-01      4.879663401942E-01      4.743121396251E-01      4.633447418303E-01      4.543737124217E-01      4.469096573049E-01      6.655299158037E-01
      6.150000000000E+01      6.407426421992E-01      5.956662216560E-01      5.592144159200E-01      5.306937089482E-01      5.085862970826E-01      4.913475591269E-01      4.777147614003E-01      4.667454720433E-01      4.577617222969E-01      4.502804557705E-01      6.662133281633E-01
      6.160000000000E+01      6.383327361154E-01      5.915227455452E-01      5.539893965893E-01      5.248508853669E-01      5.024026253986E-01      4.849735268173E-01      4.712289247953E-01      4.601889021905E-01      4.511567098863E-01      4.436399256709E-01      6.649342868200E-01
      6.170000000000E+01      6.355894865017E-01      5.868654730176E-01      5.481554490599E-01      5.183299919289E-01      4.954701331273E-01      4.777724254029E-01      4.638329095171E-01      4.526383239060E-01      4.434763585209E-01      4.358471402684E-01      6.634666943534E-01
      6.180000000000E+01      6.347235235693E-01      5.854056925492E-01      5.463352267945E-01      5.162991683839E-01      4.933103941683E-01      4.755252137423E-01      4.615194419186E-01      4.502704516290E-01      4.410616933495E-01      4.333912763711E-01      6.630015291233E-01
      6.190000000000E+01      6.353739556261E-01      5.864844122886E-01      5.476799156824E-01      5.178200264497E-01      4.949653611192E-01      4.772953247485E-01      4.633946656102E-01      4.522434684206E-01      4.431257257552E-01      4.355395869831E-01      6.633557340458E-01
      6.200000000000E+01      6.356484733780E-01      5.869361135041E-01      5.482436325412E-01      5.184634981512E-01      4.956756170073E-01      4.780672843920E-01      4.642253118815E-01      4.531297025496E-01      4.440639092071E-01      4.365256693245E-01      6.635062446742E-01
      6.210000000000E+01      6.341864717930E-01      5.844647503806E-01      5.451640510037E-01      5.150402233231E-01      4.920555551080E-01      4.743246493504E-01      4.603958949736E-01      4.492305189381E-01      4.401031373858E-01      4.325073852824E-01      6.627228637548E-01
      6.220000000000E+01      6.311244039532E-01      5.792914761435E-01      5.387540591865E-01      5.079802430788E-01      4.846744110991E-01      4.667882768392E-01      4.527823181276E-01      4.415738547168E-01      4.324164816136E-01      4.247940995527E-01      6.610856184042E-01
      6.230000000000E+01      6.280608143402E-01      5.741314804341E-01      5.324088535546E-01      5.010625336933E-01      4.775249595246E-01      4.595756507074E-01      4.455820013506E-01      4.344148329887E-01      4.253056766806E-01      4.177285750545E-01      6.594490155680E-01
      6.240000000000E+01      6.268225390506E-01      5.720707457798E-01      5.298880558793E-01      4.983106204548E-01      4.746623955543E-01      4.566592282447E-01      4.426362951829E-01      4.314493542048E-01      4.223233245961E-01      4.147296236454E-01      6.587821725434E-01
      6.250000000000E+01      6.277381764727E-01      5.736320342342E-01      5.317972146576E-01      5.003512890195E-01      4.767085120810E-01      4.586472807651E-01      4.445388596341E-01      4.332580285351E-01      4.240391321348E-01      4.163579209304E-01      6.592645739310E-01
      6.260000000000E+01      6.295983791531E-01      5.767674161010E-01      5.356442722968E-01      5.045270727604E-01      4.809984151998E-01      4.629444980785E-01      4.487954129633E-01      4.374555814237E-01      4.281735067283E-01      4.204312757007E-01      6.602565914582E-01
      6.270000000000E+01      6.316333867730E-01      5.802091590673E-01      5.398875540928E-01      5.091564249584E-01      4.857775319398E-01      4.677533866980E-01      4.535783925826E-01      4.421898167297E-01      4.328521155597E-01      4.250547052564E-01      6.613410867874E-01
      6.280000000000E+01      6.342254219530E-01      5.846516444992E-01      5.453965445726E-01      5.151573024529E-01      4.919246665847E-01      4.738622391694E-01      4.595592714555E-01      4.480043005284E-01      4.384881969232E-01      4.305134484027E-01      6.627099051111E-01
      6.290000000000E+01      6.374295093522E-01      5.901810395764E-01      5.523045046120E-01      5.227300047953E-01      4.997183115381E-01      4.816308531977E-01      4.671776326685E-01      4.554147575204E-01      4.456692126111E-01      4.374621774162E-01      6.643977317247E-01
      6.300000000000E+01      6.400841026377E-01      5.947318234285E-01      5.580332360874E-01      5.291262864345E-01      5.064736357384E-01      4.885740666035E-01      4.742173088860E-01      4.625024236982E-01      4.527788759393E-01      4.445795996411E-01      6.658096206156E-01
      6.310000000000E+01      6.402023379458E-01      5.948378666924E-01      5.581672013697E-01      5.293951744731E-01      5.069782297812E-01      4.893827216024E-01      4.753659124511E-01      4.640027459094E-01      4.546272282636E-01      4.467634395193E-01      6.658988453163E-01
      6.320000000000E+01      6.364139589376E-01      5.882054540770E-01      5.498297953173E-01      5.202679312326E-01      4.976549579917E-01      4.802016293177E-01      4.665010561027E-01      4.555330713539E-01      4.465796836659E-01      4.391377835254E-01      6.639232236802E-01
      6.330000000000E+01      6.293879254824E-01      5.761858710016E-01      5.349294003641E-01      5.040060328163E-01      4.809231470943E-01      4.634622766292E-01      4.499717495123E-01      4.393038107089E-01      4.306774147653E-01      4.235597330674E-01      6.602078876458E-01
      6.340000000000E+01      6.221623089481E-01      5.640729228735E-01      5.201750528008E-01      4.880928060557E-01      4.646451942383E-01      4.471921644512E-01      4.338637365829E-01      4.234085819422E-01      4.149995543226E-01      4.080849696596E-01      6.563511040307E-01
      6.350000000000E+01      6.189717481857E-01      5.588042147060E-01      5.138363734141E-01      4.813101479224E-01      4.577322725198E-01      4.402844951492E-01      4.270101155786E-01      4.166192317837E-01      4.082689748890E-01      4.014022673831E-01      6.546356118019E-01
      6.360000000000E+01      6.224133790026E-01      5.645239831583E-01      5.207199054511E-01      4.886419952405E-01      4.651433575328E-01      4.476097689385E-01      4.341862478061E-01      4.236293102969E-01      4.151158426910E-01      4.080963570126E-01      6.564755610575E-01
      6.370000000000E+01      6.307609426615E-01      5.785595367393E-01      5.378510839042E-01      5.071300283474E-01      4.840405382086E-01      4.664635338654E-01      4.528060160022E-01      4.419516485894E-01      4.331353614881E-01      4.258321697152E-01      6.609243058025E-01
      6.380000000000E+01      6.392684909613E-01      5.931202021741E-01      5.559999257797E-01      5.271061846177E-01      5.048062704734E-01      4.874743290650E-01      4.737996257040E-01      4.628137937031E-01      4.538254738733E-01      4.463448495387E-01      6.654335065174E-01
      6.390000000000E+01      6.439702430040E-01      6.012694978932E-01      5.663332364163E-01      5.386880292616E-01      5.170572448262E-01      5.000707974242E-01      4.865711733622E-01      4.756737508750E-01      4.667308068858E-01      4.592746901257E-01      6.679178736376E-01
