# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.020000000000E+01      4.373505558456E-01      3.104729676165E-01      2.557043865638E-01      2.298392248069E-01      2.158091013811E-01      2.072248800861E-01      2.014759475711E-01      1.973653465772E-01      1.942816996618E-01      1.918831909667E-01      5.484774055465E-01
      3.030000000000E+01      3.056762279820E-02      9.656604414122E-03      7.260050999611E-03      6.453429242268E-03      6.050090087120E-03      5.808086484278E-03      5.646750748606E-03      5.531510937410E-03      5.445081079013E-03      5.377857855816E-03      1.298320612929E-01
      3.040000000000E+01      5.794863243497E-01      4.954699749801E-01      4.410331419349E-01      4.070415902572E-01      3.854045277357E-01      3.710372290896E-01      3.610359393603E-01      3.537600847608E-01      3.482612039039E-01      3.439707468146E-01      6.333896756994E-01
      3.050000000000E+01      6.488810638842E-01      6.095250526240E-01      5.769354168955E-01      5.511920040431E-01      5.313432623441E-01      5.161427616470E-01      5.044476241406E-01      4.953472292957E-01      4.881615111265E-01      4.823970005997E-01      6.705928633028E-01
      3.060000000000E+01      5.944640270034E-01      5.185359310579E-01      4.668616413516E-01      4.332044523561E-01      4.111187080115E-01      3.961607536032E-01      3.856236113947E-01      3.779061523313E-01      3.720524304819E-01      3.674766493278E-01      6.416247960522E-01
      3.070000000000E+01      6.724259835506E-01      6.528161725466E-01      6.349378862724E-01      6.191326382981E-01      6.054790379417E-01      5.938659848992E-01      5.840766874208E-01      5.758554114243E-01      5.689496110068E-01      5.631314583106E-01      6.826958216801E-01
      3.080000000000E+01      1.965271227268E-01      9.848050735154E-02      7.580692948370E-02      6.744359859323E-02      6.323054452795E-02      6.070140909552E-02      5.901526246803E-02      5.781086951421E-02      5.690757468510E-02      5.620501203499E-02      3.598380580167E-01
      3.090000000000E+01      2.405948968733E-01      1.296600338291E-01      1.006965296638E-01      8.964975828688E-02      8.405355567105E-02      8.069178151995E-02      7.845036385007E-02      7.684933722406E-02      7.564856640221E-02      7.471463348807E-02      4.008982142042E-01
      3.100000000000E+01      6.827281411675E-01      6.725942400181E-01      6.629304928697E-01      6.538788056139E-01      6.455309120441E-01      6.379299794510E-01      6.310782818379E-01      6.249476628459E-01      6.194900803205E-01      6.146466027234E-01      6.879148800845E-01
      3.110000000000E+01      5.849674688585E-01      5.038193240402E-01      4.502975142838E-01      4.163715534233E-01      3.945453125513E-01      3.799537714258E-01      3.697556893353E-01      3.623202694125E-01      3.566943042329E-01      3.523021601042E-01      6.364171431190E-01
      3.120000000000E+01      6.605925896168E-01      6.307363715024E-01      6.048283972916E-01      5.832487346537E-01      5.657311897821E-01      5.516908813186E-01      5.404710670537E-01      5.314725553443E-01      5.241994520917E-01      5.182615042026E-01      6.766439641936E-01
      3.130000000000E+01      5.490758042615E-01      4.509749787177E-01      3.931686165483E-01      3.597055890794E-01      3.394538914590E-01      3.264060933166E-01      3.174724784938E-01      3.110281845970E-01      3.061776731314E-01      3.024002446132E-01      6.162922579566E-01
      3.140000000000E+01      9.577161640883E-03      2.491673910616E-03      1.869921452246E-03      1.662153263823E-03      1.558268685590E-03      1.495937938167E-03      1.454384106552E-03      1.424702798255E-03      1.402441817032E-03      1.385127720525E-03      6.817148935061E-02
      3.150000000000E+01      4.766007331182E-01      3.561118690160E-01      2.983811572615E-01      2.693919268815E-01      2.532071845070E-01      2.431905474447E-01      2.364554500098E-01      2.316336198288E-01      2.280150753759E-01      2.252002181580E-01      5.732862118670E-01
      3.160000000000E+01      6.805622974952E-01      6.683921294998E-01      6.568975534240E-01      6.462666004815E-01      6.366062271015E-01      6.279495682485E-01      6.202723685333E-01      6.135119880054E-01      6.075844449781E-01      6.023974490067E-01      6.868214522567E-01
      3.170000000000E+01      5.714600581730E-01      4.834298151771E-01      4.278364999520E-01      3.938504626735E-01      3.725315528742E-01      3.585038075331E-01      3.487896905757E-01      3.417424609416E-01      3.364238874849E-01      3.322769435755E-01      6.289271501613E-01
      3.180000000000E+01      6.928200247588E-01      6.924931542366E-01      6.921667820020E-01      6.918411194313E-01      6.915163755436E-01      6.911927562951E-01      6.908704638976E-01      6.905496961680E-01      6.902306459114E-01      6.899135003440E-01      6.929835803562E-01
      3.190000000000E+01      3.324728904399E-01      2.050634241662E-01      1.629388465506E-01      1.454565819049E-01      1.364157003694E-01      1.309634957210E-01      1.273260328474E-01      1.247275821823E-01      1.227787176568E-01      1.212629314180E-01      4.755759735793E-01
      3.200000000000E+01      1.112464169521E-01      4.691883298978E-02      3.561522485724E-02      3.166403529071E-02      2.968513532091E-02      2.849773179348E-02      2.770612816924E-02      2.714069698286E-02      2.671662359251E-02      2.638678873335E-02      2.644935841771E-01
      3.210000000000E+01      6.394904730565E-01      5.929581358431E-01      5.557957298219E-01      5.275613161211E-01      5.065553931921E-01      4.909403437516E-01      4.792032328822E-01      4.702285423767E-01      4.632312662756E-01      4.576676663250E-01      6.656956159208E-01
      3.220000000000E+01      6.181057085141E-01      5.566170175001E-01      5.112187092991E-01      4.793472667095E-01      4.571806721218E-01      4.415412776352E-01      4.302242900987E-01      4.217962003571E-01      4.153398587578E-01      4.102644392638E-01      6.543879430883E-01
      3.230000000000E+01      6.231250872078E-01      5.649795008750E-01      5.212704958506E-01      4.900441290692E-01      4.680123477399E-01      4.523010439891E-01      4.408469094745E-01      4.322743801476E-01      4.256867191802E-01      4.204980969467E-01      6.570618286882E-01
      3.240000000000E+01      6.311780121762E-01      5.786082940724E-01      5.379112044661E-01      5.079704459714E-01      4.863151829380E-01      4.705757105144E-01      4.589428115194E-01      4.501543630784E-01      4.433589088270E-01      4.379855634437E-01      6.613262173240E-01
      3.250000000000E+01      9.599557399607E-02      3.894330584736E-02      2.949942434772E-02      2.622514192966E-02      2.458611843587E-02      2.360267442832E-02      2.294704459483E-02      2.247873756248E-02      2.212750728807E-02      2.185432818575E-02      2.440330811942E-01
      3.260000000000E+01      3.502330790483E-01      2.213697507153E-01      1.768180332491E-01      1.579730693289E-01      1.481702511688E-01      1.422502243019E-01      1.382995185288E-01      1.354771520378E-01      1.333603293985E-01      1.317139064460E-01      4.887062889024E-01
      3.270000000000E+01      6.931427523443E-01      6.931383241809E-01      6.931338961090E-01      6.931294681679E-01      6.931250403967E-01      6.931206128346E-01      6.931161855208E-01      6.931117584945E-01      6.931073317948E-01      6.931029054609E-01      6.931449664480E-01
      3.280000000000E+01      5.699293419974E-01      4.811582950202E-01      4.253678370011E-01      3.913952624563E-01      3.701417730332E-01      3.561798969301E-01      3.465202536123E-01      3.395159048451E-01      3.342309467298E-01      3.301106732135E-01      6.280720864854E-01
      3.290000000000E+01      6.835621187533E-01      6.742186646518E-01      6.652754574572E-01      6.568570211889E-01      6.490474822165E-01      6.418909269299E-01      6.353966883246E-01      6.295472088796E-01      6.243063906217E-01      6.196270512549E-01      6.883353810956E-01
      3.300000000000E+01      4.610332165475E-01      3.375655053524E-01      2.808333241288E-01      2.530599828872E-01      2.377450342035E-01      2.283153158580E-01      2.219867423285E-01      2.174587688554E-01      2.140614015828E-01      2.114187463869E-01      5.635854522334E-01
      3.310000000000E+01      1.694867394566E-02      4.824558816137E-03      3.622797515059E-03      3.220270730664E-03      3.019003820662E-03      2.898243667855E-03      2.817736899303E-03      2.760232064624E-03      2.717103438614E-03      2.683558951718E-03      9.359194291267E-02
      3.320000000000E+01      5.617577701219E-01      4.691632930172E-01      4.124393582957E-01      3.785985710850E-01      3.577156526403E-01      3.441093789112E-01      3.347381789537E-01      3.279586845853E-01      3.228490946596E-01      3.188675896311E-01      6.234854117268E-01
      3.330000000000E+01      6.559758499777E-01      6.223002990453E-01      5.936190732206E-01      5.702385648135E-01      5.516598718222E-01      5.370530672937E-01      5.255698481009E-01      5.164817764065E-01      5.092128643885E-01      5.033258850368E-01      6.742659925041E-01
      3.340000000000E+01      5.886042265291E-01      5.094171845490E-01      4.565622643199E-01      4.227145688320E-01      4.007777644342E-01      3.860420773380E-01      3.757136339038E-01      3.681709600698E-01      3.624588990019E-01      3.579975674995E-01      6.384170477068E-01
      3.350000000000E+01      6.790063633599E-01      6.653879845592E-01      6.526133737321E-01      6.409035648399E-01      6.303714662981E-01      6.210357670264E-01      6.128460821693E-01      6.057095342921E-01      5.995128942178E-01      5.941382964805E-01      6.860346995442E-01
      3.360000000000E+01      2.226809394022E-01      1.166091544122E-01      9.022200383649E-02      8.029869951922E-02      7.528444128376E-02      7.227327345125E-02      7.026569305845E-02      6.883169987112E-02      6.775620458993E-02      6.691970823857E-02      3.847074862734E-01
      3.370000000000E+01      2.142034511083E-01      1.106133298131E-01      8.543728633528E-02      7.603010797561E-02      7.128175813723E-02      6.843064666362E-02      6.652980290876E-02      6.517205220017E-02      6.415373890329E-02      6.336171743631E-02      3.768156212141E-01
      3.380000000000E+01      6.770267943053E-01      6.615834458949E-01      6.472216896963E-01      6.342030034767E-01      6.226407107248E-01      6.125260769276E-01      6.037675298591E-01      5.962282767640E-01      5.897550234901E-01      5.841965336975E-01      6.850322348063E-01
      3.390000000000E+01      5.904326407946E-01      5.122492708302E-01      4.597483963289E-01      4.259513018420E-01      4.039639407047E-01      3.891574592170E-01      3.787636630194E-01      3.711666923287E-01      3.654108148791E-01      3.609141692142E-01      6.394198813446E-01
      3.400000000000E+01      6.537208764494E-01      6.182152895184E-01      5.882468277084E-01      5.640651431270E-01      5.450393326540E-01      5.302114444632E-01      5.186389816580E-01      5.095332264965E-01      5.022826381494E-01      4.964301451546E-01      6.731010208364E-01
      3.410000000000E+01      5.676052597302E-01      4.777243807578E-01      4.216483277611E-01      3.877032219085E-01      3.665516206444E-01      3.526902705603E-01      3.431130923065E-01      3.361733945256E-01      3.309390087944E-01      3.268588143066E-01      6.267713713236E-01
      3.420000000000E+01      2.100839976568E-02      6.202217054892E-03      4.658905397456E-03      4.141262589963E-03      3.882433707280E-03      3.727136359059E-03      3.623604793530E-03      3.549653675294E-03      3.494190336618E-03      3.451052184314E-03      1.054429646403E-01
      3.430000000000E+01      4.534850408899E-01      3.287864074162E-01      2.726264884092E-01      2.454556689120E-01      2.305557041894E-01      2.214016069312E-01      2.152626841644E-01      2.108714522147E-01      2.075769134807E-01      2.050142936736E-01      5.588172068133E-01
      3.440000000000E+01      6.848638406345E-01      6.767612791197E-01      6.689603990965E-01      6.615595161869E-01      6.546294618700E-01      6.482127994244E-01      6.423263702777E-01      6.369658956980E-01      6.321113587212E-01      6.277321986497E-01      6.889911333823E-01
