# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:37:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.710000000000E+01      9.584761736989E-03      2.615147218793E-03      1.962644965302E-03      1.743968482035E-03      1.634401013716E-03      1.568478334549E-03      1.524378063533E-03      1.492747749900E-03      1.468911168419E-03      1.450270416333E-03      6.320192974810E-02
      2.720000000000E+01      9.571482312638E-03      2.612077058623E-03      1.960339328213E-03      1.741900078999E-03      1.632444080945E-03      1.566582619487E-03      1.522518453953E-03      1.490909907886E-03      1.467086143222E-03      1.448452250070E-03      6.321830671101E-02
      2.730000000000E+01      9.410132580165E-03      2.560090494756E-03      1.921298859016E-03      1.707204809867E-03      1.599924278459E-03      1.535370381827E-03      1.492179847166E-03      1.461196984262E-03      1.437843948155E-03      1.419577491781E-03      6.284208497974E-02
      2.740000000000E+01      9.118656175131E-03      2.467340998119E-03      1.851649086531E-03      1.645316315811E-03      1.541925026827E-03      1.479711510874E-03      1.438086945545E-03      1.408227548017E-03      1.385721427003E-03      1.368117531907E-03      6.199599366892E-02
      2.750000000000E+01      8.726316316953E-03      2.346176723644E-03      1.760666261899E-03      1.564462463103E-03      1.466143294902E-03      1.406979109665E-03      1.367392503318E-03      1.338993158129E-03      1.317585915333E-03      1.300840131262E-03      6.065317494126E-02
      2.760000000000E+01      8.277840315216E-03      2.213822824094E-03      1.661287416040E-03      1.476122165032E-03      1.383321113071E-03      1.327466860910E-03      1.290086125965E-03      1.263261785450E-03      1.243035278057E-03      1.227207403131E-03      5.885703332925E-02
      2.770000000000E+01      7.836860825018E-03      2.092698516958E-03      1.570346170040E-03      1.395239039426E-03      1.307449687176E-03      1.254588634369E-03      1.219191889692E-03      1.193774883657E-03      1.174595331594E-03      1.159574186536E-03      5.673451517034E-02
      2.780000000000E+01      7.487104912577E-03      2.009569065160E-03      1.507935008664E-03      1.339658194466E-03      1.255244811669E-03      1.204378174769E-03      1.170285128664E-03      1.145777176210E-03      1.127260068928E-03      1.112737002191E-03      5.453486160717E-02
      2.790000000000E+01      7.329460581392E-03      1.992910298058E-03      1.495428406452E-03      1.328371503718E-03      1.244504140672E-03      1.193914316414E-03      1.159963567714E-03      1.135521121874E-03      1.117021592676E-03      1.102484210123E-03      5.271885110738E-02
      2.800000000000E+01      7.470971696489E-03      2.068351014392E-03      1.552066507674E-03      1.378481973004E-03      1.291262287213E-03      1.238590839339E-03      1.203193946030E-03      1.177668596214E-03      1.158313284561E-03      1.143071619414E-03      5.206915192688E-02
      2.810000000000E+01      7.993960480863E-03      2.252748374879E-03      1.690514251536E-03      1.501256256867E-03      1.406090007267E-03      1.348563621855E-03      1.309857782044E-03      1.281907059629E-03      1.260678740831E-03      1.243932429406E-03      5.342555380527E-02
      2.820000000000E+01      8.907200495181E-03      2.548142728307E-03      1.912326561387E-03      1.698093120919E-03      1.590314088965E-03      1.525121187221E-03      1.481222182555E-03      1.449491822993E-03      1.425367483035E-03      1.406314371196E-03      5.680544375493E-02
      2.830000000000E+01      1.013198945731E-02      2.937289119729E-03      2.204587701584E-03      1.957535634119E-03      1.833215802496E-03      1.757994739003E-03      1.707324120696E-03      1.670683223824E-03      1.642811687232E-03      1.620787088732E-03      6.145895598046E-02
      2.840000000000E+01      1.152736567675E-02      3.382464187496E-03      2.538998188768E-03      2.254459062231E-03      2.111269202103E-03      2.024626611679E-03      1.966258910762E-03      1.924049345051E-03      1.891939538430E-03      1.866563727368E-03      6.662918883351E-02
      2.850000000000E+01      1.291446766300E-02      3.828702789578E-03      2.874282682252E-03      2.552209928516E-03      2.390145396914E-03      2.292093362974E-03      2.226048946671E-03      2.178295744430E-03      2.141975555884E-03      2.113278271073E-03      7.168680364610E-02
      2.860000000000E+01      1.409949633473E-02      4.211599331489E-03      3.162034657854E-03      2.807797563795E-03      2.629576192582E-03      2.521771621190E-03      2.449176832964E-03      2.396703074526E-03      2.356805971012E-03      2.325294204799E-03      7.601936095989E-02
      2.870000000000E+01      1.490175296334E-02      4.468556628515E-03      3.355172658969E-03      2.979403732548E-03      2.790387658190E-03      2.676083885666E-03      2.599137572513E-03      2.543539465662E-03      2.501284940713E-03      2.467926986145E-03      7.905655415775E-02
      2.880000000000E+01      1.518333019341E-02      4.551236136660E-03      3.417322751830E-03      3.034713693620E-03      2.842301872399E-03      2.725979893854E-03      2.647704011205E-03      2.591169727499E-03      2.548224796484E-03      2.514340194575E-03      8.036296684666E-02
      2.890000000000E+01      1.487386635759E-02      4.436321524544E-03      3.330942268556E-03      2.958130457214E-03      2.770693547637E-03      2.657416459435E-03      2.581220294641E-03      2.526214067436E-03      2.484452286951E-03      2.451520793520E-03      7.968250721011E-02
      2.900000000000E+01      1.398588690821E-02      4.131806162293E-03      3.102064430680E-03      2.754991511638E-03      2.580542403734E-03      2.475150947500E-03      2.404289160836E-03      2.353159314409E-03      2.314362545188E-03      2.283788375253E-03      7.694967657448E-02
      2.910000000000E+01      1.261819238239E-02      3.676905264931E-03      2.760220109310E-03      2.451505847434E-03      2.296380464272E-03      2.202696766680E-03      2.139734590348E-03      2.094328135065E-03      2.059894501873E-03      2.032776525751E-03      7.230572676578E-02
      2.920000000000E+01      1.094633824561E-02      3.135190082889E-03      2.353239438285E-03      2.090144060544E-03      1.957980863787E-03      1.878194804847E-03      1.824597838123E-03      1.785966506028E-03      1.756689080469E-03      1.733647935371E-03      6.615030243507E-02
      2.930000000000E+01      9.200714092170E-03      2.582260407521E-03      1.937947724707E-03      1.721378142351E-03      1.612623674570E-03      1.546998016557E-03      1.502937146686E-03      1.471199336150E-03      1.447163720916E-03      1.428263154643E-03      5.927986451766E-02
      2.940000000000E+01      7.629953844861E-03      2.090731835352E-03      1.568869612950E-03      1.393646299714E-03      1.305693218904E-03      1.252649924961E-03      1.217061786878E-03      1.191448245802E-03      1.172069022484E-03      1.156846184167E-03      5.303541903462E-02
      2.950000000000E+01      6.439310948954E-03      1.716081709525E-03      1.287614090191E-03      1.143918207807E-03      1.071833624823E-03      1.028394559060E-03      9.992784160295E-04      9.783469396161E-04      9.625310018393E-04      9.501255316677E-04      4.863785826288E-02
      2.960000000000E+01      5.736060618095E-03      1.486726514898E-03      1.115459739068E-03      9.911025025922E-04      9.287666569184E-04      8.912399431962E-04      8.661178862206E-04      8.480842816767E-04      8.344810274399E-04      8.238314001368E-04      4.640657365491E-02
      2.970000000000E+01      5.523600771576E-03      1.400623200454E-03      1.050835571383E-03      9.338056534585E-04      8.751887922793E-04      8.399374928572E-04      8.163690166616E-04      7.994764754118E-04      7.867564249824E-04      7.768180630956E-04      4.643659841505E-02
      2.980000000000E+01      5.702537148140E-03      1.428998672726E-03      1.072132251638E-03      9.528289508145E-04      8.931103495580E-04      8.572258498072E-04      8.332584155863E-04      8.161007455634E-04      8.031991890807E-04      7.931350513348E-04      4.830958076008E-02
      2.990000000000E+01      6.102075655246E-03      1.525992677464E-03      1.144931575313E-03      1.017591797089E-03      9.538746087494E-04      9.156066332490E-04      8.900632652566E-04      8.717911023393E-04      8.580634432849E-04      8.473654540908E-04      5.099079799007E-02
      3.000000000000E+01      6.541934407660E-03      1.641551182986E-03      1.231669195227E-03      1.094716617247E-03      1.026202275600E-03      9.850634008295E-04      9.576122544646E-04      9.379826627351E-04      9.232415387568E-04      9.117593898194E-04      5.351928322539E-02
      3.010000000000E+01      6.880368590098E-03      1.734206313171E-03      1.301219288517E-03      1.156544705813E-03      1.084171489832E-03      1.040719007879E-03      1.011726886031E-03      9.909978210221E-04      9.754331612242E-04      9.633114335110E-04      5.529418433428E-02
      3.020000000000E+01      7.040043658201E-03      1.780575932553E-03      1.336027115430E-03      1.187474984078E-03      1.113159195840E-03      1.068538155504E-03      1.038764483323E-03      1.017475016368E-03      1.001488173178E-03      9.890364085021E-04      5.603535166554E-02
      3.030000000000E+01      7.016810442097E-03      1.779412862460E-03      1.335154035130E-03      1.186672664763E-03      1.112382370934E-03      1.067768745454E-03      1.037993451095E-03      1.016697200263E-03      1.000700349170E-03      9.882364290497E-04      5.572371971192E-02
      3.040000000000E+01      6.873232910711E-03      1.749529413165E-03      1.312721640031E-03      1.166689829010E-03      1.093608164334E-03      1.049706826597E-03      1.020395651731E-03      9.994217120330E-04      9.836585436704E-04      9.713692223046E-04      5.456742829755E-02
      3.050000000000E+01      6.718938865169E-03      1.722508103791E-03      1.292438036350E-03      1.148602306468E-03      1.076596986740E-03      1.033324138136E-03      1.004417525567E-03      9.837201908565E-04      9.681536549468E-04      9.560076517201E-04      5.299046544854E-02
      3.060000000000E+01      6.681640195921E-03      1.732378279372E-03      1.299847072911E-03      1.155119866714E-03      1.082643097513E-03      1.039066867174E-03      1.009940907196E-03      9.890722450225E-04      9.733643944281E-04      9.610970853311E-04      5.166630662239E-02
      3.070000000000E+01      6.871454457679E-03      1.805089812520E-03      1.354429035986E-03      1.203562591998E-03      1.127988055925E-03      1.082530738078E-03      1.052132032084E-03      1.030338249050E-03      1.013922544606E-03      1.001092227506E-03      5.152954867590E-02
      3.080000000000E+01      7.336427963765E-03      1.950521290614E-03      1.463605246804E-03      1.300529943484E-03      1.218821389821E-03      1.169660133349E-03      1.136772533160E-03      1.113184171075E-03      1.095407838112E-03      1.081506196048E-03      5.321318983545E-02
      3.090000000000E+01      8.033858387840E-03      2.158987119065E-03      1.620115578869E-03      1.439569673300E-03      1.349095216677E-03      1.294650144234E-03      1.258219780826E-03      1.232083550403E-03      1.212381165085E-03      1.196968020619E-03      5.631629572714E-02
      3.100000000000E+01      8.853037978492E-03      2.402986586029E-03      1.803324366451E-03      1.602339887149E-03      1.501614871517E-03      1.440994722300E-03      1.400427038317E-03      1.371317931834E-03      1.349370459157E-03      1.332197429501E-03      6.001017271300E-02
      3.110000000000E+01      9.653499497653E-03      2.643595090168E-03      1.984008992771E-03      1.762866573541E-03      1.652031303784E-03      1.585320307562E-03      1.540671503839E-03      1.508629712796E-03      1.484467344725E-03      1.465557961077E-03      6.354357693569E-02
      3.120000000000E+01      1.029757352521E-02      2.839770100350E-03      2.131342498623E-03      1.893750154006E-03      1.774659523536E-03      1.702971348636E-03      1.654984493054E-03      1.620541323899E-03      1.594563024935E-03      1.574228031786E-03      6.631910613684E-02
      3.130000000000E+01      1.067844848163E-02      2.958197088270E-03      2.220291858047E-03      1.972740633135E-03      1.848641753165E-03      1.773925913580E-03      1.723901735531E-03      1.687987195595E-03      1.660891282281E-03      1.639674544965E-03      6.793699819836E-02
