# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.570000000000E+01      8.811027490707E-05      1.377097971678E-05      1.032827034542E-05      9.180680466958E-06      8.606883920903E-06      8.262604707765E-06      8.033084161418E-06      7.869139995620E-06      7.746181068136E-06      7.650545632565E-06      5.094563616266E-03
      3.580000000000E+01      1.003666169261E-04      1.589394448986E-05      1.192050573384E-05      1.059599824149E-05      9.933741924151E-06      9.536386077258E-06      9.271480465367E-06      9.082260702176E-06      8.940344594199E-06      8.829964256440E-06      5.424636625649E-03
      3.590000000000E+01      1.103379980627E-04      1.764615383526E-05      1.323467376202E-05      1.176414492332E-05      1.102887692883E-05      1.058771327256E-05      1.029360178517E-05      1.008352010845E-05      9.925957063617E-06      9.803406439968E-06      5.670795589933E-03
      3.600000000000E+01      1.166844863227E-04      1.877962959829E-05      1.408478832610E-05      1.251979973338E-05      1.173730089499E-05      1.126779795801E-05      1.095479297186E-05      1.073121538631E-05      1.056352992590E-05      1.043310588233E-05      5.811999230577E-03
      3.610000000000E+01      1.192752230377E-04      1.926889655635E-05      1.445174203529E-05      1.284597749018E-05      1.204308943059E-05      1.156135196578E-05      1.124018979803E-05      1.101078494292E-05      1.083872840835E-05      1.070490408739E-05      5.851075266130E-03
      3.620000000000E+01      1.191192998766E-04      1.930503933290E-05      1.447884937877E-05      1.287006709605E-05      1.206566798850E-05      1.158302215187E-05      1.126125294992E-05      1.103141325420E-05      1.085902949960E-05      1.072494970566E-05      5.805925464675E-03
      3.630000000000E+01      1.180883689174E-04      1.924297719325E-05      1.443230232567E-05      1.282868155261E-05      1.202685930535E-05      1.154575646889E-05      1.122501333839E-05      1.099590432485E-05      1.082406663477E-05      1.069040982693E-05      5.700607083634E-03
      3.640000000000E+01      1.184897017479E-04      1.951219414398E-05      1.463421699510E-05      1.300814473115E-05      1.219509054029E-05      1.170724357924E-05      1.138200023343E-05      1.114967323912E-05      1.097541896455E-05      1.083987983641E-05      5.562295707404E-03
      3.650000000000E+01      1.225791094532E-04      2.050867806380E-05      1.538158741243E-05      1.367245100181E-05      1.281785611651E-05      1.230507784200E-05      1.196320787322E-05      1.171899979346E-05      1.153583039426E-05      1.139335344891E-05      5.429989699586E-03
      3.660000000000E+01      1.321280790820E-04      2.249025168721E-05      1.686778360632E-05      1.499348607692E-05      1.405630005258E-05      1.349395863204E-05      1.311903951384E-05      1.285121885397E-05      1.265033473041E-05      1.249407496462E-05      5.399910831792E-03
      3.670000000000E+01      1.479815633427E-04      2.549765290460E-05      1.912336157983E-05      1.699841343195E-05      1.593589053095E-05      1.529833773128E-05      1.487326998229E-05      1.456962226221E-05      1.434186206084E-05      1.416469353854E-05      5.697459600406E-03
      3.680000000000E+01      1.690225429123E-04      2.931926137029E-05      2.198960720934E-05      1.954615719990E-05      1.832437206972E-05      1.759125289458E-05      1.710246669728E-05      1.675329934447E-05      1.649139376969E-05      1.628766271389E-05      6.308389234103E-03
      3.690000000000E+01      1.922316421374E-04      3.350890354148E-05      2.513188819475E-05      2.233926996897E-05      2.094289102184E-05      2.010500779059E-05      1.954637241774E-05      1.914730724994E-05      1.884797346019E-05      1.861512725654E-05      6.958640415390E-03
      3.700000000000E+01      2.139644547603E-04      3.745530581911E-05      2.809174241469E-05      2.497023316295E-05      2.340940182477E-05      2.247284165802E-05      2.184841707686E-05      2.140235568815E-05      2.106777129485E-05      2.080750489863E-05      7.507449350879E-03
      3.710000000000E+01      2.306039284954E-04      4.049077492740E-05      3.036838861070E-05      2.699391076377E-05      2.530659216204E-05      2.429413726435E-05      2.361911421911E-05      2.313690937572E-05      2.277521590832E-05      2.249386335884E-05      7.889112077434E-03
      3.720000000000E+01      2.390932541341E-04      4.201798395242E-05      3.151381900701E-05      2.801207573300E-05      2.626112614834E-05      2.521049404547E-05      2.451002068438E-05      2.400963803240E-05      2.363431207453E-05      2.334235724577E-05      8.070162269372E-03
      3.730000000000E+01      2.374248305046E-04      4.162932425111E-05      3.122231813490E-05      2.775298159219E-05      2.601824202819E-05      2.497734126172E-05      2.428335989402E-05      2.378761818345E-05      2.341577625820E-05      2.312653419012E-05      8.044430488253E-03
      3.740000000000E+01      2.249688367879E-04      3.919423583976E-05      2.939596492246E-05      2.612958569359E-05      2.449633573054E-05      2.351633747888E-05      2.286296508314E-05      2.239623603373E-05      2.204615907564E-05      2.177385017887E-05      7.831146215121E-03
      3.750000000000E+01      2.025547344882E-04      3.489616614760E-05      2.617235294289E-05      2.326418918508E-05      2.181006059665E-05      2.093754607957E-05      2.035583859783E-05      1.994030656483E-05      1.962863418781E-05      1.938620158137E-05      7.447122273240E-03
      3.760000000000E+01      1.723529217186E-04      2.921106462672E-05      2.190845846428E-05      1.947409836456E-05      1.825688570967E-05      1.752653203435E-05      1.703960784938E-05      1.669178623009E-05      1.643090371428E-05      1.622798060108E-05      6.884748753196E-03
      3.770000000000E+01      1.376496614396E-04      2.283141025505E-05      1.712365543161E-05      1.522097317741E-05      1.426961184636E-05      1.369877888524E-05      1.331821010941E-05      1.304636372512E-05      1.284246883548E-05      1.268387494235E-05      6.143894654354E-03
      3.780000000000E+01      1.024721271425E-04      1.655103803389E-05      1.241332988910E-05      1.103404195324E-05      1.034438708736E-05      9.930585449736E-06      9.654710426688E-06      9.457650611555E-06      9.309850301564E-06      9.194889661446E-06      5.255831428780E-03
      3.790000000000E+01      7.110433880086E-05      1.113394583929E-05      8.350482622932E-06      7.422637974486E-06      6.958710682792E-06      6.680350333799E-06      6.494773456378E-06      6.362215705380E-06      6.262794908674E-06      6.185465414754E-06      4.300381385743E-03
      3.800000000000E+01      4.760277712923E-05      7.193006790862E-06      5.394764794442E-06      4.795341699948E-06      4.495628358470E-06      4.315798918242E-06      4.195911428972E-06      4.110276482727E-06      4.046049375983E-06      3.996094162240E-06      3.472352021266E-03
      3.810000000000E+01      3.505800247816E-05      5.101462526858E-06      3.826101774740E-06      3.400978254575E-06      3.188416081379E-06      3.060878447148E-06      2.975853082621E-06      2.915120443259E-06      2.869570757458E-06      2.834143040475E-06      3.075536563665E-03
      3.820000000000E+01      3.441618669120E-05      4.952028862970E-06      3.714026245216E-06      3.301356588326E-06      3.095021732014E-06      2.971220795844E-06      2.888686819968E-06      2.829733964260E-06      2.785519308546E-06      2.751130119272E-06      3.135042743497E-03
      3.830000000000E+01      4.457570724270E-05      6.567492800258E-06      4.925627687724E-06      4.378335088262E-06      4.104688550832E-06      3.940500437949E-06      3.831041537783E-06      3.752856473138E-06      3.694217555639E-06      3.648609403273E-06      3.565885021534E-03
      3.840000000000E+01      6.273618612407E-05      9.555667561001E-06      7.166767791666E-06      6.370457619420E-06      5.972301543089E-06      5.733407105302E-06      5.574143486786E-06      5.460383193601E-06      5.375062478663E-06      5.308701482631E-06      4.197333602970E-03
      3.850000000000E+01      8.534719517117E-05      1.339330663463E-05      1.004501361024E-05      8.928894483340E-06      8.370832480953E-06      8.035993328548E-06      7.812765600912E-06      7.653315830414E-06      7.533727282905E-06      7.440712884277E-06      4.858153577063E-03
      3.860000000000E+01      1.090832002044E-04      1.751996434773E-05      1.314003081454E-05      1.168001448382E-05      1.095000147799E-05      1.051198980240E-05      1.021997879169E-05      1.001139673251E-05      9.854957767841E-06      9.733280866175E-06      5.497481358290E-03
      3.870000000000E+01      1.311274672224E-04      2.142422380214E-05      1.606825391498E-05      1.428286976468E-05      1.339016921231E-05      1.285454209921E-05      1.249745170573E-05      1.224238229502E-05      1.205107599844E-05      1.190227844483E-05      6.084378877534E-03
      3.880000000000E+01      1.493152273331E-04      2.470997019866E-05      1.853259213513E-05      1.647337908350E-05      1.544375900053E-05      1.482597610591E-05      1.441411180547E-05      1.411991527300E-05      1.389926109563E-05      1.372763515506E-05      6.544964872930E-03
      3.890000000000E+01      1.623700862157E-04      2.713711696667E-05      2.035297580694E-05      1.809148049992E-05      1.696071276269E-05      1.628223605432E-05      1.582990486027E-05      1.550679967499E-05      1.526446074473E-05      1.507596598471E-05      6.838910620780E-03
      3.900000000000E+01      1.699731357685E-04      2.863685506216E-05      2.147779506245E-05      1.909129929833E-05      1.789802362939E-05      1.718203599999E-05      1.670469239023E-05      1.636371679203E-05      1.610797120111E-05      1.590904561510E-05      6.960566610454E-03
      3.910000000000E+01      1.726999631857E-04      2.930440812166E-05      2.197846710961E-05      1.953631877272E-05      1.831520843676E-05      1.758251330353E-05      1.709402577132E-05      1.674508544025E-05      1.648336210991E-05      1.627978344687E-05      6.923850109141E-03
      3.920000000000E+01      1.718823757828E-04      2.937230864197E-05      2.202939324691E-05      1.958156385751E-05      1.835760452207E-05      1.762319321119E-05      1.713355591271E-05      1.678378947823E-05      1.652144233466E-05      1.631737471763E-05      6.757750640461E-03
      3.930000000000E+01      1.694029049082E-04      2.916580905166E-05      2.187451628766E-05      1.944387402553E-05      1.822850021949E-05      1.749923379890E-05      1.701302107149E-05      1.666569616865E-05      1.640517615664E-05      1.620252607171E-05      6.508909227408E-03
      3.940000000000E+01      1.674171926498E-04      2.904149584593E-05      2.178128002672E-05      1.936097826816E-05      1.815076755851E-05      1.742459327159E-05      1.694043719613E-05      1.659457724190E-05      1.633515236343E-05      1.613335086903E-05      6.253219999413E-03
      3.950000000000E+01      1.679614884795E-04      2.931240164616E-05      2.198446234081E-05      1.954156918016E-05      1.832005692282E-05      1.758709703026E-05      1.709841332032E-05      1.674931600082E-05      1.648746017557E-05      1.628376534657E-05      6.105662704715E-03
      3.960000000000E+01      1.723355761301E-04      3.016828282654E-05      2.262638277184E-05      2.011215447961E-05      1.885497066612E-05      1.810060464824E-05      1.759764752807E-05      1.723835263578E-05      1.696884663605E-05      1.675919989830E-05      6.151992773239E-03
      3.970000000000E+01      1.805211803332E-04      3.160652925960E-05      2.370508425620E-05      2.107099644033E-05      1.975388143793E-05      1.896355556563E-05      1.843662425838E-05      1.806020413131E-05      1.777785349244E-05      1.755821584570E-05      6.364548560049E-03
      3.980000000000E+01      1.911740736737E-04      3.339401410396E-05      2.504571967510E-05      2.226267733629E-05      2.087108693516E-05      2.003607731349E-05      1.947935808211E-05      1.908166193054E-05      1.878335520478E-05      1.855130809614E-05      6.747775512321E-03
      3.990000000000E+01      2.016470372592E-04      3.507938393676E-05      2.630976868856E-05      2.338629133591E-05      2.192448900629E-05      2.104735669017E-05      2.046255938137E-05      2.004481064821E-05      1.973146727519E-05      1.948772747529E-05      7.208616646720E-03
