# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.910000000000E+01      1.131534866856E-01      4.940881047011E-02      3.752994714279E-02      3.327719437561E-02      3.110902503626E-02      2.977924982938E-02      2.886866978878E-02      2.819752218518E-02      2.767592677084E-02      2.725395402638E-02      2.612661798653E-01
      2.920000000000E+01      1.145243482820E-01      5.033616102825E-02      3.824370995261E-02      3.390130832097E-02      3.168346295633E-02      3.032032568224E-02      2.938450899009E-02      2.869273071310E-02      2.815335177952E-02      2.771546673683E-02      2.622592349463E-01
      2.930000000000E+01      1.121106070684E-01      4.919983471146E-02      3.736915203058E-02      3.311748216303E-02      3.094288768240E-02      2.960383389240E-02      2.868249544151E-02      2.799969368637E-02      2.746584221238E-02      2.703117659791E-02      2.582113522508E-01
      2.940000000000E+01      1.068094491622E-01      4.646894252645E-02      3.526954504912E-02      3.125074971344E-02      2.919378007582E-02      2.792570891998E-02      2.705203778222E-02      2.640360170796E-02      2.589582145806E-02      2.548171414206E-02      2.503804345669E-01
      2.950000000000E+01      1.003029348270E-01      4.313375210049E-02      3.270950020994E-02      2.897359368137E-02      2.705891070724E-02      2.587647171277E-02      2.506019135267E-02      2.445309358837E-02      2.397669341082E-02      2.358739304093E-02      2.408793590907E-01
      2.960000000000E+01      9.470492392164E-02      4.049255790080E-02      3.068538953068E-02      2.715514819846E-02      2.533641732306E-02      2.420640885770E-02      2.342104391933E-02      2.283276787500E-02      2.236780633659E-02      2.198517879989E-02      2.321698726641E-01
      2.970000000000E+01      9.216582160567E-02      3.988175681078E-02      3.021769975834E-02      2.668354826298E-02      2.484009379123E-02      2.367882147810E-02      2.285943774916E-02      2.223596075823E-02      2.173540345410E-02      2.131722516751E-02      2.264022316781E-01
      2.980000000000E+01      9.464713521868E-02      4.238524206634E-02      3.213558131410E-02      2.828521139545E-02      2.623984277800E-02      2.492637972075E-02      2.398065171941E-02      2.324631986010E-02      2.264522007544E-02      2.213394115994E-02      2.257866974104E-01
      2.990000000000E+01      1.037783877201E-01      4.856304169152E-02      3.687928715999E-02      3.235639482115E-02      2.990998503811E-02      2.831144773259E-02      2.714041280605E-02      2.621617947851E-02      2.544839701319E-02      2.478688958149E-02      2.343773862995E-01
      3.000000000000E+01      1.198123879664E-01      5.825128413282E-02      4.435043107267E-02      3.882815324742E-02      3.580087899737E-02      3.380080620417E-02      3.232080319293E-02      3.114243132360E-02      3.015643511218E-02      2.930213062267E-02      2.548400398356E-01
      3.010000000000E+01      1.403476352366E-01      7.049403373471E-02      5.384831584565E-02      4.710098575553E-02      4.337048286553E-02      4.089260033845E-02      3.905152136696E-02      3.758127885309E-02      3.634875784130E-02      3.527998989765E-02      2.814897296191E-01
      3.020000000000E+01      1.616515750636E-01      8.365216746112E-02      6.412884454157E-02      5.608967989434E-02      5.162130644094E-02      4.864696384680E-02      4.643471865594E-02      4.466751250976E-02      4.318652477122E-02      4.190345692319E-02      3.071317831215E-01
      3.030000000000E+01      1.802815625972E-01      9.568636586382E-02      7.359875843993E-02      6.439493963166E-02      5.926258990177E-02      5.584381287295E-02      5.330099461583E-02      5.127033573804E-02      4.956946401060E-02      4.809695352941E-02      3.278825227057E-01
      3.040000000000E+01      1.935756734404E-01      1.045483625783E-01      8.061467362273E-02      7.057180364144E-02      6.496507947201E-02      6.123148371448E-02      5.845600631907E-02      5.624056848729E-02      5.438553556223E-02      5.277988354272E-02      3.419517434664E-01
      3.050000000000E+01      1.997234715739E-01      1.085761230282E-01      8.381545603803E-02      7.342454233713E-02      6.763362096047E-02      6.378477833071E-02      6.092833988307E-02      5.865106610412E-02      5.674574071129E-02      5.509716095232E-02      3.484937455459E-01
      3.060000000000E+01      1.977215610453E-01      1.068026100165E-01      8.240514356476E-02      7.225201811529E-02      6.662426533619E-02      6.289982697526E-02      6.014558454651E-02      5.795608321179E-02      5.612811901202E-02      5.454876934906E-02      3.470651699928E-01
      3.070000000000E+01      1.873271956757E-01      9.913724528579E-02      7.632646099786E-02      6.699489497988E-02      6.186982709076E-02      5.850143125984E-02      5.602531729044E-02      5.406692204088E-02      5.243866656622E-02      5.103634852080E-02      3.373860999807E-01
      3.080000000000E+01      1.690843974856E-01      8.641482648442E-02      6.629705791389E-02      5.826677194267E-02      5.390935757682E-02      5.107162289626E-02      4.900271760361E-02      4.737836600179E-02      4.603629343298E-02      4.488637196976E-02      3.192964265373E-01
      3.090000000000E+01      1.444386042433E-01      7.030514228466E-02      5.370128528654E-02      4.726528540050E-02      4.381982033019E-02      4.159959535132E-02      3.999687456871E-02      3.875001142128E-02      3.772814303931E-02      3.685859115850E-02      2.928987471420E-01
      3.100000000000E+01      1.158909944819E-01      5.306948036840E-02      4.034957157818E-02      3.556977967079E-02      3.304539291773E-02      3.143688730413E-02      3.028849880597E-02      2.940446431792E-02      2.868689977595E-02      2.808143966949E-02      2.589619891706E-01
      3.110000000000E+01      8.711550941811E-02      3.717838003823E-02      2.814954591848E-02      2.485775631258E-02      2.314177421922E-02      2.206132558626E-02      2.129940735547E-02      2.072004237104E-02      2.025524528673E-02      1.986725266805E-02      2.199290921029E-01
      3.120000000000E+01      6.294969415181E-02      2.486051212756E-02      1.876322159093E-02      1.660202286653E-02      1.549016153044E-02      1.479962653719E-02      1.431995800509E-02      1.396093438446E-02      1.367744626488E-02      1.344443455044E-02      1.827266169541E-01
      3.130000000000E+01      4.855449048143E-02      1.768984392515E-02      1.332675791411E-02      1.181775720646E-02      1.105189653031E-02      1.058373523785E-02      1.026446640839E-02      1.003031097050E-02      9.849379614394E-03      9.703956320000E-03      1.610635287347E-01
      3.140000000000E+01      4.645482119893E-02      1.630966386935E-02      1.228267232558E-02      1.090780365934E-02      1.021618337399E-02      9.798054754561E-03      9.516678004762E-03      9.313448755398E-03      9.159064848011E-03      9.037247345030E-03      1.605759310217E-01
      3.150000000000E+01      5.577398898738E-02      2.035023984193E-02      1.534139810217E-02      1.362426417824E-02      1.276030104527E-02      1.223791044984E-02      1.188630008561E-02      1.163227037154E-02      1.143922156301E-02      1.128682054094E-02      1.774923861784E-01
      3.160000000000E+01      7.318179225849E-02      2.854865621349E-02      2.156727627555E-02      1.914278494120E-02      1.791795677566E-02      1.717386576363E-02      1.667012641314E-02      1.630370462195E-02      1.602308356890E-02      1.579964318966E-02      2.054817878304E-01
      3.170000000000E+01      9.394521964084E-02      3.903882500365E-02      2.957251683729E-02      2.623414436512E-02      2.453998721094E-02      2.350574288943E-02      2.280142364275E-02      2.228556529701E-02      2.188743645576E-02      2.156774340630E-02      2.357129195771E-01
      3.180000000000E+01      1.137303602961E-01      4.974861044685E-02      3.779144281702E-02      3.350760702620E-02      3.132286578130E-02      2.998243226596E-02      2.906415072215E-02      2.838698782440E-02      2.786042811563E-02      2.743418938568E-02      2.619204059477E-01
      3.190000000000E+01      1.294391886421E-01      5.882131732726E-02      4.479124280648E-02      3.968718850079E-02      3.706851590133E-02      3.545221040285E-02      3.433728492010E-02      3.350879790951E-02      3.285927942124E-02      3.232903270727E-02      2.810606224840E-01
      3.200000000000E+01      1.393315101706E-01      6.497566867522E-02      4.955924351304E-02      4.386836121484E-02      4.092631921083E-02      3.909629840911E-02      3.782299224833E-02      3.686800506604E-02      3.611213732196E-02      3.548918196427E-02      2.920417536538E-01
      3.210000000000E+01      1.429525834861E-01      6.773397055878E-02      5.170145476138E-02      4.569715469115E-02      4.256260544650E-02      4.059291193612E-02      3.920723644097E-02      3.815604095572E-02      3.731454979097E-02      3.661346429476E-02      2.948787298454E-01
      3.220000000000E+01      1.410195519473E-01      6.747717324568E-02      5.150187722936E-02      4.542501523066E-02      4.221301757102E-02      4.016831040485E-02      3.871009269615E-02      3.758864250061E-02      3.667908534759E-02      3.591207227162E-02      2.903537247622E-01
      3.230000000000E+01      1.352829941736E-01      6.531899524237E-02      4.982570710649E-02      4.382286698784E-02      4.060163497719E-02      3.851887450223E-02      3.700979055946E-02      3.583132715089E-02      3.486193353704E-02      3.403410803153E-02      2.800012738358E-01
      3.240000000000E+01      1.283315723689E-01      6.282316332172E-02      4.788978436189E-02      4.197583522030E-02      3.874769229788E-02      3.662483028442E-02      3.506100777812E-02      3.382090581753E-02      3.278682644881E-02      3.189340256019E-02      2.663710811888E-01
      3.250000000000E+01      1.232802629948E-01      6.161680313263E-02      4.695500955673E-02      4.100952543829E-02      3.770915418607E-02      3.550427954156E-02      3.385593412724E-02      3.253162743143E-02      3.141504535175E-02      3.044157326164E-02      2.536534956075E-01
      3.260000000000E+01      1.232051827990E-01      6.297734110951E-02      4.800929712359E-02      4.181000346616E-02      3.832221451309E-02      3.596495734091E-02      3.418458405867E-02      3.274188192560E-02      3.151712005589E-02      3.044375506219E-02      2.483468836540E-01
      3.270000000000E+01      1.299770397739E-01      6.748311476084E-02      5.150649453035E-02      4.479440750918E-02      4.098920955819E-02      3.840330315382E-02      3.644182443544E-02      3.484727130935E-02      3.349067937643E-02      3.230033082777E-02      2.564494695402E-01
      3.280000000000E+01      1.428541676241E-01      7.481068702943E-02      5.721256815785E-02      4.977491965681E-02      4.555272482942E-02      4.268510579176E-02      4.051261344432E-02      3.874925895823E-02      3.725171829848E-02      3.594024709000E-02      2.758343429357E-01
      3.290000000000E+01      1.588361172406E-01      8.373264593496E-02      6.419195812824E-02      5.594277747577E-02      5.127843587247E-02      4.812724076152E-02      4.575261236744E-02      4.383466167384E-02      4.221300211833E-02      4.079837888867E-02      2.989556009663E-01
      3.300000000000E+01      1.741645639895E-01      9.232630130696E-02      7.094807392843E-02      6.198477025665E-02      5.695741489145E-02      5.358995982808E-02      5.107273995810E-02      4.905395727314E-02      4.735721567971E-02      4.588437673626E-02      3.197979901476E-01
      3.310000000000E+01      1.852753898872E-01      9.835907393103E-02      7.571088782074E-02      6.632987543081E-02      6.112772031361E-02      5.768102508796E-02      5.513016031273E-02      5.310191607986E-02      5.140923554962E-02      4.994811356493E-02      3.346438706226E-01
      3.320000000000E+01      1.892683830387E-01      9.978104712258E-02      7.683595197346E-02      6.750028989561E-02      6.239577280916E-02      5.905665093469E-02      5.661397755715E-02      5.469128212193E-02      5.310001139023E-02      5.173540003130E-02      3.411842901290E-01
      3.330000000000E+01      1.841767376979E-01      9.523198651059E-02      7.324000694546E-02      6.450347845368E-02      5.980295804483E-02      5.677138193034E-02      5.458284000730E-02      5.288056016063E-02      5.148599326051E-02      5.029997606332E-02      3.378951984869E-01
