# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.120000000000E+01      5.032702995889E-02      1.766463776344E-02      1.330768319970E-02      1.182652296488E-02      1.108465617120E-02      1.063866426821E-02      1.034061010143E-02      1.012709091513E-02      9.966405325116E-03      9.840941454510E-03      1.702702446135E-01
      3.130000000000E+01      1.021547523170E-01      4.245692568302E-02      3.219053469373E-02      2.859828626879E-02      2.679141203789E-02      2.570092009229E-02      2.496864695310E-02      2.444105529780E-02      2.404137581209E-02      2.372695904177E-02      2.511109320520E-01
      3.140000000000E+01      1.882937013391E-01      9.334981189309E-02      7.175495523964E-02      6.379007896938E-02      5.976109880768E-02      5.732822927383E-02      5.569430923002E-02      5.451692426671E-02      5.362483217797E-02      5.292289766497E-02      3.509870639805E-01
      3.150000000000E+01      2.796511638286E-01      1.603019056957E-01      1.256237459814E-01      1.118713549646E-01      1.048158453095E-01      1.005451287224E-01      9.767474857792E-02      9.560507870635E-02      9.403580238330E-02      9.280003862734E-02      4.337695369202E-01
      3.160000000000E+01      3.591808608983E-01      2.303283965141E-01      1.845118058496E-01      1.647733865565E-01      1.543792378467E-01      1.480318573204E-01      1.437428684212E-01      1.406339562900E-01      1.382628129220E-01      1.363833379212E-01      4.947730447987E-01
      3.170000000000E+01      4.173820661600E-01      2.896014833111E-01      2.367306128961E-01      2.120581518476E-01      1.985851456477E-01      1.902001831617E-01      1.844513023721E-01      1.802225803747E-01      1.769456301127E-01      1.743030691695E-01      5.347724968498E-01
      3.180000000000E+01      4.496145403302E-01      3.262204908193E-01      2.702395879576E-01      2.424425310009E-01      2.266585704229E-01      2.165525950825E-01      2.094445583268E-01      2.040792790433E-01      1.998090634551E-01      1.962707009150E-01      5.552905160248E-01
      3.190000000000E+01      4.541497547202E-01      3.328580304351E-01      2.764249156416E-01      2.475529190111E-01      2.306792253335E-01      2.195669368543E-01      2.115264716346E-01      2.052832354396E-01      2.001763557694E-01      1.958354019171E-01      5.573763813805E-01
      3.200000000000E+01      4.305253271680E-01      3.078519005758E-01      2.533037248034E-01      2.257490869747E-01      2.095586557112E-01      1.987398532641E-01      1.907662733248E-01      1.844560856463E-01      1.792017167597E-01      1.746648872651E-01      5.409254753296E-01
      3.210000000000E+01      3.785589328261E-01      2.546377836808E-01      2.056441241346E-01      1.822930567695E-01      1.688809118034E-01      1.599641583161E-01      1.533773344924E-01      1.481387765838E-01      1.437514343637E-01      1.399403878105E-01      5.041517634515E-01
      3.220000000000E+01      2.992616577538E-01      1.816716474801E-01      1.432995624001E-01      1.266706799114E-01      1.175228329794E-01      1.115751831833E-01      1.072481243255E-01      1.038485280526E-01      1.010289594481E-01      9.859719049529E-02      4.435458339789E-01
      3.230000000000E+01      1.984203431488E-01      1.032628821320E-01      7.959472308464E-02      7.041378023081E-02      6.559391008819E-02      6.255919522770E-02      6.041839522161E-02      5.878763989292E-02      5.747498355336E-02      5.637389137466E-02      3.545211501073E-01
      3.240000000000E+01      9.179163318744E-02      3.797962554543E-02      2.876221076699E-02      2.551400305320E-02      2.386530508237E-02      2.285849078760E-02      2.217258364879E-02      2.166998495285E-02      2.128189610647E-02      2.097009715293E-02      2.323602835350E-01
      3.250000000000E+01      1.125556682967E-02      3.043483112624E-03      2.284352638773E-03      2.030290392072E-03      1.903165109339E-03      1.826815590544E-03      1.775853928909E-03      1.739399591596E-03      1.712012312211E-03      1.690669720558E-03      7.318535586089E-02
      3.260000000000E+01      2.516824519089E-02      7.961650627279E-03      5.983186629423E-03      5.314997171886E-03      4.979578822629E-03      4.777290448080E-03      4.641565830600E-03      4.543876505080E-03      4.469958243751E-03      4.411886480323E-03      1.112188533892E-01
      3.270000000000E+01      1.154592018162E-01      5.112938870428E-02      3.885452465207E-02      3.442853111818E-02      3.216180232332E-02      3.076406555176E-02      2.980075756690E-02      2.908550819818E-02      2.852513595536E-02      2.806788045297E-02      2.622192835168E-01
      3.280000000000E+01      2.224507885910E-01      1.206230813552E-01      9.343475480283E-02      8.260702809411E-02      7.685932442374E-02      7.320826497290E-02      7.060856278402E-02      6.860873729996E-02      6.698300556860E-02      6.560613201286E-02      3.771052011575E-01
      3.290000000000E+01      3.191617799990E-01      1.986885388851E-01      1.575555587096E-01      1.393831734725E-01      1.293172027128E-01      1.227566912228E-01      1.179782332817E-01      1.142211806607E-01      1.111036384283E-01      1.084143222306E-01      4.597698589821E-01
      3.300000000000E+01      3.925812088967E-01      2.678569304750E-01      2.172982926104E-01      1.930356906438E-01      1.791278592569E-01      1.699380417761E-01      1.632009162366E-01      1.578837910280E-01      1.534620459411E-01      1.496448029864E-01      5.148384805540E-01
      3.310000000000E+01      4.382401733857E-01      3.152690809968E-01      2.601108204072E-01      2.323844861584E-01      2.162682305657E-01      2.056432724974E-01      1.979241911812E-01      1.918998338490E-01      1.869462278050E-01      1.827148861391E-01      5.467568203102E-01
      3.320000000000E+01      4.556247190040E-01      3.336259192959E-01      2.771427857196E-01      2.486048038596E-01      2.321760306951E-01      2.215317250078E-01      2.139596082193E-01      2.081791236134E-01      2.035270006387E-01      1.996309778195E-01      5.588603575415E-01
      3.330000000000E+01      4.452813170107E-01      3.207332247360E-01      2.651527293060E-01      2.379841459629E-01      2.227653621063E-01      2.131451740278E-01      2.064670123981E-01      2.014951218262E-01      1.975938209366E-01      1.944068638323E-01      5.528229339999E-01
      3.340000000000E+01      4.080653819490E-01      2.795125304228E-01      2.276730848678E-01      2.038617110084E-01      1.909755593167E-01      1.830051822860E-01      1.775711705143E-01      1.735977087386E-01      1.705383408015E-01      1.680882015999E-01      5.286590713932E-01
      3.350000000000E+01      3.459036892797E-01      2.178905019938E-01      1.738432698099E-01      1.551354384004E-01      1.453271785338E-01      1.393424236610E-01      1.352974865249E-01      1.323638575956E-01      1.301248761232E-01      1.283487990743E-01      4.850702258115E-01
      3.360000000000E+01      2.635045169670E-01      1.476494606808E-01      1.152727982874E-01      1.025795819814E-01      9.607223596360E-02      9.212411569746E-02      8.946144389026E-02      8.753358288511E-02      8.606486270348E-02      8.490211213382E-02      4.200585268829E-01
      3.370000000000E+01      1.708648061442E-01      8.233350331432E-02      6.309512018026E-02      5.605666590623E-02      5.249099615163E-02      5.033022204033E-02      4.887243250407E-02      4.781629031053E-02      4.701110683414E-02      4.637316728215E-02      3.324683358773E-01
      3.380000000000E+01      8.676177283234E-02      3.477759210290E-02      2.631535858149E-02      2.337139475792E-02      2.188890658834E-02      2.099234569136E-02      2.038875060676E-02      1.995254631047E-02      1.962094515841E-02      1.935906534891E-02      2.286027343175E-01
      3.390000000000E+01      4.387848707306E-02      1.491798291635E-02      1.123063389794E-02      9.982049704997E-03      9.357293731103E-03      8.982157686981E-03      8.731832006071E-03      8.552826371740E-03      8.418395622492E-03      8.313681335588E-03      1.582707365655E-01
      3.400000000000E+01      7.387414010640E-02      2.812900174897E-02      2.124794597874E-02      1.888679968525E-02      1.770490229175E-02      1.699528069776E-02      1.652180453859E-02      1.618326909891E-02      1.592907194366E-02      1.573110060876E-02      2.112131044070E-01
      3.410000000000E+01      1.578299033722E-01      7.365780886193E-02      5.631325952993E-02      5.007936629119E-02      4.694897660148E-02      4.506999556045E-02      4.381703886358E-02      4.292182069221E-02      4.225018925792E-02      4.172761548613E-02      3.197599888389E-01
      3.420000000000E+01      2.576004520116E-01      1.430485249024E-01      1.115292673772E-01      9.923789763869E-02      9.294543628132E-02      8.912978064479E-02      8.655765219698E-02      8.469632873548E-02      8.327915005958E-02      8.215795437797E-02      4.150391038132E-01
      3.430000000000E+01      3.467114985591E-01      2.202135091487E-01      1.758286291443E-01      1.565095405425E-01      1.461298380696E-01      1.396232375538E-01      1.350869897051E-01      1.316797379239E-01      1.289777937621E-01      1.267456399021E-01      4.842742220149E-01
      3.440000000000E+01      4.104975348585E-01      2.858995929394E-01      2.333987251017E-01      2.077731438721E-01      1.930155692059E-01      1.832769434451E-01      1.761637361631E-01      1.705742814747E-01      1.659462278655E-01      1.619670168831E-01      5.276608957706E-01
      3.450000000000E+01      4.446160902059E-01      3.255861749779E-01      2.696503374037E-01      2.399292942520E-01      2.217564683815E-01      2.092188029728E-01      1.997307547977E-01      1.920577168693E-01      1.855599909435E-01      1.798814699195E-01      5.489625158446E-01
      3.460000000000E+01      4.505629783936E-01      3.335288019635E-01      2.770519679307E-01      2.462504728644E-01      2.270205996025E-01      2.135377467189E-01      2.032072923976E-01      1.947767286714E-01      1.875940162082E-01      1.812956850998E-01      5.521365641899E-01
      3.470000000000E+01      4.296473396972E-01      3.094148918462E-01      2.547346541661E-01      2.261695754242E-01      2.088263003771E-01      1.968787536665E-01      1.878270577167E-01      1.804914077482E-01      1.742646706334E-01      1.688101804757E-01      5.386363569265E-01
      3.480000000000E+01      3.804290728971E-01      2.557013850821E-01      2.065774793249E-01      1.833507329670E-01      1.701237379480E-01      1.614072142108E-01      1.550244149955E-01      1.499896709658E-01      1.458036473333E-01      1.421897045167E-01      5.061590794440E-01
      3.490000000000E+01      3.023981010341E-01      1.812097263133E-01      1.429148539084E-01      1.269234141903E-01      1.184281258016E-01      1.131070954015E-01      1.093890654823E-01      1.065875935816E-01      1.043583030069E-01      1.025099509197E-01      4.498250760833E-01
      3.500000000000E+01      2.028490553859E-01      1.032934864758E-01      7.961899683217E-02      7.077178348952E-02      6.627851406780E-02      6.355687936296E-02      6.172243620970E-02      6.039493375578E-02      5.938418584734E-02      5.858453286392E-02      3.650477217249E-01
      3.510000000000E+01      1.019446515565E-01      4.200753980146E-02      3.184606565036E-02      2.831193050797E-02      2.654249436747E-02      2.548079024739E-02      2.477298526857E-02      2.426740897988E-02      2.388822563390E-02      2.359330424987E-02      2.521859199060E-01
      3.520000000000E+01      3.611313195178E-02      1.182092505419E-02      8.892102132187E-03      7.903252102131E-03      7.408415397129E-03      7.111230682942E-03      6.912872424271E-03      6.770986600738E-03      6.664396201190E-03      6.581336219748E-03      1.419699185908E-01
      3.530000000000E+01      4.988970710053E-02      1.780954717988E-02      1.341734649248E-02      1.191589825165E-02      1.116070494559E-02      1.070422267536E-02      1.039709050175E-02      1.017529484056E-02      1.000682893753E-02      9.873911313337E-03      1.663962392348E-01
      3.540000000000E+01      1.262419984597E-01      5.642332452197E-02      4.293777874935E-02      3.808758863131E-02      3.561811050326E-02      3.410714521298E-02      3.307547044266E-02      3.231754631353E-02      3.173060218422E-02      3.125754734002E-02      2.790155499507E-01
