# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:23:51
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.750000000000E+01      2.839092958087E-03      6.744347361374E-04      5.059113771324E-04      4.496051225344E-04      4.214167151368E-04      4.044755033927E-04      3.931578981318E-04      3.850537896803E-04      3.789581232034E-04      3.742014237922E-04      3.040401357827E-02
      2.760000000000E+01      2.896950034294E-03      6.933215607181E-04      5.200813424904E-04      4.621902450488E-04      4.332055055856E-04      4.157833738367E-04      4.041425558836E-04      3.958053542976E-04      3.895329203663E-04      3.846370048071E-04      3.040636692487E-02
      2.770000000000E+01      2.988108072218E-03      7.191645119131E-04      5.394704050006E-04      4.794157240249E-04      4.493457158024E-04      4.312696492148E-04      4.191905645805E-04      4.105383362814E-04      4.040279015110E-04      3.989453364892E-04      3.082547863447E-02
      2.780000000000E+01      3.107967835387E-03      7.506146962672E-04      5.630667167962E-04      5.003826920769E-04      4.689951764347E-04      4.501263450014E-04      4.375168679163E-04      4.284841751900E-04      4.216869818321E-04      4.163801295163E-04      3.164624369541E-02
      2.790000000000E+01      3.241408677768E-03      7.841584911015E-04      5.882342232324E-04      5.227484588235E-04      4.899580562223E-04      4.702458864827E-04      4.570728464142E-04      4.476364631674E-04      4.405355003199E-04      4.349914931958E-04      3.269393842679E-02
      2.800000000000E+01      3.366310385992E-03      8.146985905029E-04      6.111484605942E-04      5.431137855449E-04      5.090478371450E-04      4.885694738310E-04      4.748849171561E-04      4.650825477253E-04      4.577065558453E-04      4.519481583540E-04      3.373012142492E-02
      2.810000000000E+01      3.458524058938E-03      8.364929464277E-04      6.275009806109E-04      5.576489953181E-04      5.226742502016E-04      5.016504996944E-04      4.876022612579E-04      4.775400423114E-04      4.699690965664E-04      4.640590094196E-04      3.454270866879E-02
      2.820000000000E+01      3.496628138448E-03      8.442837578575E-04      6.333465464885E-04      5.628470709262E-04      5.275493368546E-04      5.063323990582E-04      4.921558745998E-04      4.820024564385E-04      4.743634910560E-04      4.684008376103E-04      3.497952935516E-02
      2.830000000000E+01      3.465837935399E-03      8.343980902499E-04      6.259291816271E-04      5.562580084750E-04      5.213759876614E-04      5.004097251509E-04      4.864013571266E-04      4.763689418876E-04      4.688215085835E-04      4.629307400768E-04      3.495117695918E-02
      2.840000000000E+01      3.360728498305E-03      8.055953662711E-04      6.043182745721E-04      5.370543245982E-04      5.033781805097E-04      4.831372503720E-04      4.696139423070E-04      4.599292883074E-04      4.526438043686E-04      4.469577771569E-04      3.442490296616E-02
      2.850000000000E+01      3.186508405181E-03      7.594815479406E-04      5.697193680350E-04      5.063073377527E-04      4.745600171971E-04      4.554786634059E-04      4.427303074257E-04      4.336008196515E-04      4.267331352801E-04      4.213733294214E-04      3.341740789306E-02
      2.860000000000E+01      2.958769230800E-03      7.003977177171E-04      5.253903106870E-04      4.669126048795E-04      4.376357910245E-04      4.200394061162E-04      4.082832489973E-04      3.998643762682E-04      3.935313162313E-04      3.885888068305E-04      3.199239467364E-02
      2.870000000000E+01      2.701829642499E-03      6.348010023451E-04      4.761763410572E-04      4.231766175669E-04      3.966424727695E-04      3.806946201417E-04      3.700399254325E-04      3.624099024990E-04      3.566703082707E-04      3.521910077073E-04      3.026847133930E-02
      2.880000000000E+01      2.445852193731E-03      5.702603340176E-04      4.277562481123E-04      3.801467073088E-04      3.563114831162E-04      3.419860352207E-04      3.324154856155E-04      3.255620294143E-04      3.204067641733E-04      3.163836329803E-04      2.843664058592E-02
      2.890000000000E+01      2.222787703674E-03      5.142625039980E-04      3.857464823658E-04      3.428147241076E-04      3.213221644036E-04      3.084053240952E-04      2.997763519130E-04      2.935975972935E-04      2.889502349559E-04      2.853238064091E-04      2.677139407329E-02
      2.900000000000E+01      2.061037022880E-03      4.730499029413E-04      3.548293984821E-04      3.153421851225E-04      2.955753988205E-04      2.836968155107E-04      2.757623405527E-04      2.700816476580E-04      2.658095736816E-04      2.624765835431E-04      2.559104782783E-02
      2.910000000000E+01      1.979380885653E-03      4.506893884306E-04      3.380551379428E-04      3.004397728090E-04      2.816119316180E-04      2.702991263677E-04      2.627438446061E-04      2.573357238420E-04      2.532695828301E-04      2.500980986562E-04      2.512918234383E-02
      2.920000000000E+01      1.982703736777E-03      4.485139672141E-04      3.364232050882E-04      2.989954582850E-04      2.802637887531E-04      2.690105725627E-04      2.614965874836E-04      2.561193096939E-04      2.520774772825E-04      2.489259447427E-04      2.540743316082E-02
      2.930000000000E+01      2.061987622007E-03      4.650043330314E-04      3.487938052893E-04      3.099957696930E-04      2.905805397102E-04      2.789184521284E-04      2.711329393499E-04      2.655626152546E-04      2.613767867810E-04      2.581139577846E-04      2.625555673628E-02
      2.940000000000E+01      2.197772247910E-03      4.961038259412E-04      3.721240320371E-04      3.307358274847E-04      3.100262910292E-04      2.975882411218E-04      2.892859374559E-04      2.833469198915E-04      2.788849583601E-04      2.754077028224E-04      2.743775879145E-02
      2.950000000000E+01      2.364618177555E-03      5.358996307088E-04      4.019785901046E-04      3.572733783419E-04      3.349053973882E-04      3.214723284266E-04      3.125067179575E-04      3.060939430437E-04      3.012766922175E-04      2.975231257749E-04      2.874499886346E-02
      2.960000000000E+01      2.535156034768E-03      5.775586469485E-04      4.332315544264E-04      3.850525564251E-04      3.609472150710E-04      3.464713573060E-04      3.368102435015E-04      3.299004138082E-04      3.247101383019E-04      3.206662336912E-04      3.001012571765E-02
      2.970000000000E+01      2.683588070989E-03      6.143770253861E-04      4.608535716262E-04      4.096035061671E-04      3.839618935428E-04      3.685636847024E-04      3.582871797123E-04      3.509373643071E-04      3.454167313546E-04      3.411155546700E-04      3.108784646523E-02
      2.980000000000E+01      2.788876821149E-03      6.407863467621E-04      4.806667818142E-04      4.272132754877E-04      4.004691986226E-04      3.844089178000E-04      3.736905368483E-04      3.660246716852E-04      3.602666302682E-04      3.557804725767E-04      3.185036580519E-02
      2.990000000000E+01      2.837467544960E-03      6.531589659700E-04      4.899492499435E-04      4.354629714922E-04      4.082019863301E-04      3.918311436584E-04      3.809053740276E-04      3.730910762343E-04      3.672214496770E-04      3.626482718007E-04      3.220694314959E-02
      3.000000000000E+01      2.825007091074E-03      6.502760189608E-04      4.877863346517E-04      4.335400335771E-04      4.063989072574E-04      3.900998758262E-04      3.792218935774E-04      3.714416551981E-04      3.655975080328E-04      3.610440894963E-04      3.212320933276E-02
      3.010000000000E+01      2.756614545346E-03      6.333695221694E-04      4.751023903293E-04      4.222663949052E-04      3.958307907790E-04      3.799553667361E-04      3.693600343651E-04      3.617818986226E-04      3.560895119876E-04      3.516542925048E-04      3.162837991543E-02
      3.020000000000E+01      2.645540786649E-03      6.057240833219E-04      4.543618843456E-04      4.038327850688E-04      3.785515315569E-04      3.633694374514E-04      3.532369244952E-04      3.459898877138E-04      3.405462746207E-04      3.363049449456E-04      3.081192245587E-02
      3.030000000000E+01      2.510325179662E-03      5.719126283741E-04      4.289958229329E-04      3.812888513273E-04      3.574200455163E-04      3.430865240315E-04      3.335206459054E-04      3.266791364331E-04      3.215403582630E-04      3.175367350883E-04      2.980938723250E-02
      3.040000000000E+01      2.370914154575E-03      5.368230136402E-04      4.026713131275E-04      3.578938768629E-04      3.354915652389E-04      3.220393182373E-04      3.130621044565E-04      3.066420532920E-04      3.018202294420E-04      2.980638910723E-04      2.877658876686E-02
      3.050000000000E+01      2.244643807328E-03      5.046837133058E-04      3.785605583628E-04      3.364670751607E-04      3.154086124955E-04      3.027641698203E-04      2.943267377646E-04      2.882933123085E-04      2.837623914411E-04      2.802331407139E-04      2.786108643757E-02
      3.060000000000E+01      2.143087833935E-03      4.782983576308E-04      3.587666761522E-04      3.188773576910E-04      2.989227980228E-04      2.869421511558E-04      2.789484610601E-04      2.732330322925E-04      2.689415171306E-04      2.655992779523E-04      2.718008312007E-02
      3.070000000000E+01      2.070290222480E-03      4.586467703507E-04      3.440245317381E-04      3.057775681752E-04      2.866458160509E-04      2.751601558715E-04      2.674975418411E-04      2.620195257594E-04      2.579068835260E-04      2.547044906418E-04      2.679126299932E-02
      3.080000000000E+01      2.022651624637E-03      4.449180542800E-04      3.337256677365E-04      2.966267236668E-04      2.780703715315E-04      2.669310621481E-04      2.595002741894E-04      2.541886413709E-04      2.502014805499E-04      2.470973010928E-04      2.666449738790E-02
      3.090000000000E+01      1.990684602768E-03      4.349364782521E-04      3.262378383031E-04      2.899740074018E-04      2.718363881469E-04      2.609492585268E-04      2.536873737053E-04      2.484970573224E-04      2.446014711990E-04      2.415690385673E-04      2.669884080398E-02
      3.100000000000E+01      1.962040150826E-03      4.258542721374E-04      3.194247172336E-04      2.839206097698E-04      2.661638699517E-04      2.555060814027E-04      2.483977684435E-04      2.433177272119E-04      2.395053557747E-04      2.365380975045E-04      2.676691648568E-02
      3.110000000000E+01      1.924806983665E-03      4.149398461193E-04      3.112371763492E-04      2.766451850067E-04      2.593454006172E-04      2.489625025670E-04      2.420380476411E-04      2.370898458905E-04      2.333768023397E-04      2.304871975585E-04      2.674861120367E-02
      3.120000000000E+01      1.870439903218E-03      4.002923860584E-04      3.002493414375E-04      2.668802893440E-04      2.501927516376E-04      2.401778226497E-04      2.334991979867E-04      2.287270329080E-04      2.251464050431E-04      2.223601352984E-04      2.655373366769E-02
      3.130000000000E+01      1.795930963715E-03      3.813542776823E-04      2.860429835247E-04      2.542540883548E-04      2.383572575702E-04      2.288172549654E-04      2.224556664308E-04      2.179103144901E-04      2.145001104061E-04      2.118466715455E-04      2.613762374119E-02
      3.140000000000E+01      1.704991531364E-03      3.591507286727E-04      2.693872377799E-04      2.394501718235E-04      2.244797032036E-04      2.154958754961E-04      2.095053682396E-04      2.052253298075E-04      2.020143343873E-04      1.995160343040E-04      2.551131114437E-02
      3.150000000000E+01      1.608118095592E-03      3.362402390095E-04      2.522013822910E-04      2.241745067879E-04      2.101593782520E-04      2.017489501593E-04      1.961408722999E-04      1.921341374400E-04      1.891282419630E-04      1.867895727483E-04      2.474706711602E-02
      3.160000000000E+01      1.521430002859E-03      3.163979976808E-04      2.373172724131E-04      2.109442425451E-04      1.977560581259E-04      1.898418133894E-04      1.845645385274E-04      1.807941036214E-04      1.779654437133E-04      1.757646338247E-04      2.397462467892E-02
      3.170000000000E+01      1.464202539195E-03      3.040771579932E-04      2.280752088071E-04      2.027284080772E-04      1.900530882164E-04      1.824463622717E-04      1.773739333539E-04      1.737496742256E-04      1.710305212672E-04      1.689147724688E-04      2.335730070329E-02
