# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=0.15, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 07:13:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.930000000000E+01      6.778533325031E-03      1.814782659544E-03      1.361705261969E-03      1.209729442708E-03      1.133486859886E-03      1.087538755612E-03      1.056738095721E-03      1.034593292296E-03      1.017858551381E-03      1.004730654118E-03      5.020725859795E-02
      3.940000000000E+01      7.338691327378E-03      1.980092085943E-03      1.485805179590E-03      1.319956064986E-03      1.236744823983E-03      1.186590170051E-03      1.152964050694E-03      1.128783012455E-03      1.110505328619E-03      1.096163373247E-03      5.289533595320E-02
      3.950000000000E+01      7.814771284205E-03      2.121796941376E-03      1.592193030997E-03      1.414449823420E-03      1.325263738152E-03      1.271502181493E-03      1.235453164211E-03      1.209525830832E-03      1.189924753638E-03      1.174541361699E-03      5.509916195662E-02
      3.960000000000E+01      8.144514179927E-03      2.221906071174E-03      1.667356589121E-03      1.481202806818E-03      1.387789008334E-03      1.331473084939E-03      1.293706404252E-03      1.266539548955E-03      1.245997810407E-03      1.229873017168E-03      5.652678367204E-02
      3.970000000000E+01      8.291402240190E-03      2.269405988758E-03      1.703021618003E-03      1.512861687175E-03      1.417428382131E-03      1.359887748472E-03      1.321293780611E-03      1.293526758069E-03      1.272526820617E-03      1.256038490369E-03      5.703521712198E-02
      3.980000000000E+01      8.250039627768E-03      2.262339765588E-03      1.697715932806E-03      1.508118441335E-03      1.412956155134E-03      1.355570040444E-03      1.317072361323E-03      1.289368369802E-03      1.268410691893E-03      1.251950786493E-03      5.661877844050E-02
      3.990000000000E+01      8.045844223520E-03      2.207880880173E-03      1.656826020902E-03      1.471760890952E-03      1.378860744106E-03      1.322828683380E-03      1.285231030774E-03      1.258167634553E-03      1.237688418811E-03      1.221598896914E-03      5.539938608759E-02
      4.000000000000E+01      7.729446155024E-03      2.120440763790E-03      1.591174816785E-03      1.413408415869E-03      1.324159342600E-03      1.270319249198E-03      1.234184022573E-03      1.208166181750E-03      1.188471986166E-03      1.172993802120E-03      5.362237918987E-02
      4.010000000000E+01      7.366512491671E-03      2.018305659092E-03      1.514494065533E-03      1.345265025666E-03      1.260291306277E-03      1.209021692989E-03      1.174604518392E-03      1.149817635523E-03      1.131049970783E-03      1.116295372074E-03      5.164781493947E-02
      4.020000000000E+01      7.023892179518E-03      1.919612795814E-03      1.440401403471E-03      1.279432443961E-03      1.198599298384E-03      1.149822375543E-03      1.117073955058E-03      1.093485010293E-03      1.075621027768E-03      1.061573944302E-03      4.989860284824E-02
      4.030000000000E+01      6.754227867690E-03      1.838585258244E-03      1.379573545763E-03      1.225397908411E-03      1.147974600459E-03      1.101254040220E-03      1.069885245421E-03      1.047289220217E-03      1.030176466486E-03      1.016719485103E-03      4.873021789251E-02
      4.040000000000E+01      6.583980356992E-03      1.782842609755E-03      1.337728640495E-03      1.188241470913E-03      1.113177174812E-03      1.067883764144E-03      1.037476182070E-03      1.015575115244E-03      9.989909067691E-04      9.859515248474E-04      4.828978327981E-02
      4.050000000000E+01      6.509431645125E-03      1.752331535894E-03      1.314825075174E-03      1.167924477445E-03      1.094169224149E-03      1.049673762571E-03      1.019808569646E-03      9.983038466785E-04      9.820246940899E-04      9.692295008059E-04      4.847074922575E-02
      4.060000000000E+01      6.501281295203E-03      1.740048376981E-03      1.305604648649E-03      1.159772596085E-03      1.086568222209E-03      1.042416483648E-03      1.012791414972E-03      9.914675995328E-04      9.753323287809E-04      9.626563199965E-04      4.899875193683E-02
      4.070000000000E+01      6.515080107463E-03      1.734334321405E-03      1.301315378087E-03      1.156006846679E-03      1.083081917103E-03      1.039111888279E-03      1.009619634968E-03      9.884006722709E-04      9.723527575303E-04      9.597524224261E-04      4.956975185997E-02
      4.080000000000E+01      6.503569190059E-03      1.722189787087E-03      1.292199092872E-03      1.147954033310E-03      1.075579891654E-03      1.031955456086E-03      1.002706166839E-03      9.816714959197E-04      9.657711791498E-04      9.532939584971E-04      4.992962783623E-02
      4.090000000000E+01      6.428338607753E-03      1.692838211234E-03      1.270166584505E-03      1.128423827635E-03      1.057321297343E-03      1.014476058546E-03      9.857597242622E-04      9.651172694358E-04      9.495211813837E-04      9.372895084847E-04      4.989936041656E-02
      4.100000000000E+01      6.269130210069E-03      1.640712399981E-03      1.231039590917E-03      1.093701102513E-03      1.024822155655E-03      9.833280762934E-04      9.555266543746E-04      9.355497981440E-04      9.204634615974E-04      9.086376190672E-04      4.938623645341E-02
      4.110000000000E+01      6.029249470653E-03      1.567155498715E-03      1.175827601235E-03      1.044680810665E-03      9.789192515548E-04      9.393126831370E-04      9.127837998917E-04      8.937280409040E-04      8.793431256158E-04      8.680722314067E-04      4.839356929479E-02
      4.120000000000E+01      5.735969848440E-03      1.480409904964E-03      1.110718762225E-03      9.868602996006E-04      9.247633062093E-04      8.873716540387E-04      8.623328309714E-04      8.443529021314E-04      8.307849000011E-04      8.201582870040E-04      4.702608272650E-02
      4.130000000000E+01      5.435641808240E-03      1.393862375058E-03      1.045761404937E-03      9.291679981462E-04      8.707214983064E-04      8.355343883450E-04      8.119771039752E-04      7.950655453501E-04      7.823076624871E-04      7.723189831235E-04      4.548774321038E-02
      4.140000000000E+01      5.184185774946E-03      1.322939860599E-03      9.925333419849E-04      8.818923650358E-04      8.264364996347E-04      7.930552046864E-04      7.707113019757E-04      7.546745715872E-04      7.425799035228E-04      7.331133477479E-04      4.406986190003E-02
      4.150000000000E+01      5.034450810020E-03      1.281404781628E-03      9.613617241260E-04      8.542111553229E-04      8.005106369464E-04      7.681905921526E-04      7.465608722503E-04      7.310399843941E-04      7.193371821335E-04      7.101798285305E-04      4.311728552833E-02
      4.160000000000E+01      5.022540045527E-03      1.277980323277E-03      9.587917349121E-04      8.519415775643E-04      7.983968560463E-04      7.661747197956E-04      7.446139504239E-04      7.291454538638E-04      7.174846830669E-04      7.083624452191E-04      4.293844327786E-02
      4.170000000000E+01      5.156484656889E-03      1.314180126812E-03      9.859592045891E-04      8.760936124004E-04      8.210423468751E-04      7.879172098577E-04      7.657552025875E-04      7.498578965799E-04      7.378760775900E-04      7.285046265908E-04      4.365143691703E-02
      4.180000000000E+01      5.412538523572E-03      1.383918034595E-03      1.038297963038E-03      9.226095342054E-04      8.646440181148E-04      8.297680795013E-04      8.064369912226E-04      7.897030126172E-04      7.770922733594E-04      7.672304010518E-04      4.508916261697E-02
      4.190000000000E+01      5.742310643942E-03      1.475000489684E-03      1.106658698760E-03      9.833580763665E-04      9.215801753122E-04      8.844118143361E-04      8.595482855371E-04      8.417161421601E-04      8.282786608382E-04      8.177709952695E-04      4.688925649070E-02
      4.200000000000E+01      6.087122590087E-03      1.572085078225E-03      1.179527692015E-03      1.048106476062E-03      9.822591621012E-04      9.426419196785E-04      9.161397797190E-04      8.971320405875E-04      8.828083514825E-04      8.716074064181E-04      4.866963912617E-02
      4.210000000000E+01      6.392945283669E-03      1.660276663539E-03      1.245724917619E-03      1.106918977454E-03      1.037368135551E-03      9.955199163603E-04      9.675230833581E-04      9.474413915980E-04      9.323067186235E-04      9.204701075336E-04      5.014126030097E-02
      4.220000000000E+01      6.621651551166E-03      1.728357222694E-03      1.296828666665E-03      1.152312500802E-03      1.079894426726E-03      1.036316249995E-03      1.007158107710E-03      9.862400577743E-04      9.704721291550E-04      9.581376712986E-04      5.114330159233E-02
      4.230000000000E+01      6.756764424661E-03      1.770768019842E-03      1.328664638418E-03      1.180580660167E-03      1.106367161280E-03      1.061702585203E-03      1.031812568355E-03      1.010365239642E-03      9.941946635346E-04      9.815419869770E-04      5.163943442306E-02
      4.240000000000E+01      6.803155803603E-03      1.787851227200E-03      1.341488462870E-03      1.191955899697E-03      1.117009159550E-03      1.071897530336E-03      1.041703564610E-03      1.020034069527E-03      1.003692448680E-03      9.909028151909E-04      5.169623075752E-02
      4.250000000000E+01      6.781278455256E-03      1.784394005735E-03      1.338893226996E-03      1.189637558245E-03      1.114824950024E-03      1.069790366320E-03      1.039644907534E-03      1.018007615578E-03      1.001688011418E-03      9.889136067187E-04      5.145011957842E-02
      4.260000000000E+01      6.717701589081E-03      1.767033190906E-03      1.325861034873E-03      1.178058460909E-03      1.103974327587E-03      1.059378349577E-03      1.029526557944E-03      1.008100107783E-03      9.919395766547E-04      9.792897298877E-04      5.106606541608E-02
      4.270000000000E+01      6.634632444319E-03      1.741410477702E-03      1.306627114884E-03      1.160984826332E-03      1.087989591235E-03      1.044053895901E-03      1.014648066037E-03      9.935450974137E-04      9.776314879373E-04      9.651775142423E-04      5.068921067258E-02
      4.280000000000E+01      6.541493397580E-03      1.710013481038E-03      1.283059013950E-03      1.140074731002E-03      1.068423337833E-03      1.025305728361E-03      9.964550865087E-04      9.757570617341E-04      9.601544787934E-04      9.479489070201E-04      5.039205448036E-02
      4.290000000000E+01      6.431409749023E-03      1.671388004704E-03      1.254065376184E-03      1.114353001611E-03      1.044356571524E-03      1.002247041983E-03      9.740810166674E-04      9.538827536804E-04      9.386643821068E-04      9.267659736887E-04      5.013561807029E-02
      4.300000000000E+01      6.284251029676E-03      1.620947431245E-03      1.216203757135E-03      1.080753089336E-03      1.012908207541E-03      9.721060591565E-04      9.448253123221E-04      9.252711100802E-04      9.105460239813E-04      8.990403715816E-04      4.977805009914E-02
      4.310000000000E+01      6.075295824795E-03      1.553087297527E-03      1.165268206946E-03      1.035530299484E-03      9.705618928657E-04      9.315016139873E-04      9.053954202605E-04      8.866915788306E-04      8.726142232947E-04      8.616212056758E-04      4.913609546199E-02
      4.320000000000E+01      5.786122157986E-03      1.463901024928E-03      1.098327974899E-03      9.760754983423E-04      9.148677866553E-04      8.780782330526E-04      8.534977720309E-04      8.358939467232E-04      8.226505287148E-04      8.123140577925E-04      4.806053164928E-02
      4.330000000000E+01      5.413952030884E-03      1.353610039131E-03      1.015551388433E-03      9.025367349786E-04      8.459632020368E-04      8.119663096635E-04      7.892577476341E-04      7.729996685528E-04      7.607731487349E-04      7.512343416973E-04      4.649159283718E-02
      4.340000000000E+01      4.976910283472E-03      1.227914060672E-03      9.212184845531E-04      8.187187247342E-04      7.674152781258E-04      7.365905020258E-04      7.160050698891E-04      7.012706988032E-04      6.901932473165E-04      6.815537479636E-04      4.449004500127E-02
      4.350000000000E+01      4.514005473748E-03      1.097794547149E-03      8.235720420253E-04      7.319493997135E-04      6.860949024099E-04      6.585477712164E-04      6.401543308883E-04      6.269915776747E-04      6.170980097022E-04      6.093839037136E-04      4.224633682610E-02
