# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.570000000000E+01      3.768554562906E-01      2.667100574086E-01      2.162825151497E-01      1.874375242821E-01      1.683428508745E-01      1.543741171179E-01      1.434438551008E-01      1.345014814996E-01      1.269655201922E-01      1.204852879053E-01      4.917202667451E-01
      3.580000000000E+01      3.661930911427E-01      2.555488086616E-01      2.064435409993E-01      1.790022356026E-01      1.610846490686E-01      1.480586891469E-01      1.378808448998E-01      1.295429430321E-01      1.224964579863E-01      1.164154150894E-01      4.840749506751E-01
      3.590000000000E+01      3.508279768679E-01      2.402241323481E-01      1.930685333884E-01      1.674257689456E-01      1.509415875277E-01      1.390467390951E-01      1.297758696350E-01      1.221780430436E-01      1.157437880281E-01      1.101742756398E-01      4.725482133346E-01
      3.600000000000E+01      3.312686391123E-01      2.215878482909E-01      1.770047521845E-01      1.534667237151E-01      1.385795231362E-01      1.279228191992E-01      1.196443690799E-01      1.128638833145E-01      1.071157469526E-01      1.021296661995E-01      4.572789975851E-01
      3.610000000000E+01      3.095217976406E-01      2.017297651666E-01      1.601207812115E-01      1.387922555178E-01      1.255118924786E-01      1.160803061949E-01      1.087811050831E-01      1.028111792812E-01      9.775000602227E-02      9.335530761599E-02      4.396903006020E-01
      3.620000000000E+01      2.890041414526E-01      1.835463194534E-01      1.448620888515E-01      1.255792276463E-01      1.137465371125E-01      1.054072398352E-01      9.897962732319E-02      9.373330162343E-02      8.928890249090E-02      8.542914682865E-02      4.227687991560E-01
      3.630000000000E+01      2.737314883477E-01      1.699145410056E-01      1.335442073937E-01      1.158865329792E-01      1.052059038300E-01      9.773964026790E-02      9.201232056898E-02      8.735028065739E-02      8.340610870811E-02      7.998192811219E-02      4.105743257477E-01
      3.640000000000E+01      2.667383903965E-01      1.627514740442E-01      1.276374258093E-01      1.110179546563E-01      1.011202478229E-01      9.426871654773E-02      8.904578944189E-02      8.481055301798E-02      8.123467715592E-02      7.813227644962E-02      4.063621715332E-01
      3.650000000000E+01      2.685090178337E-01      1.623234411744E-01      1.272853300422E-01      1.110892053952E-01      1.016049354088E-01      9.511688240253E-02      9.021129242172E-02      8.625423164412E-02      8.292288138291E-02      8.003558972275E-02      4.103886940074E-01
      3.660000000000E+01      2.766573195617E-01      1.670869434616E-01      1.312092410319E-01      1.149414150565E-01      1.055713245420E-01      9.924263816887E-02      9.450206706087E-02      9.070201234490E-02      8.751426578515E-02      8.475511456446E-02      4.197756873657E-01
      3.670000000000E+01      2.870730077472E-01      1.741425928876E-01      1.370436976205E-01      1.204457300719E-01      1.110187376677E-01      1.047259216006E-01      1.000544906481E-01      9.633315830100E-02      9.322284025521E-02      9.053446073368E-02      4.303878324099E-01
      3.680000000000E+01      2.955532928416E-01      1.801474269602E-01      1.420305721593E-01      1.251298400938E-01      1.156333614970E-01      1.093538381185E-01      1.047272459986E-01      1.010614838141E-01      9.800769489807E-02      9.537181684384E-02      4.386376967723E-01
      3.690000000000E+01      2.990115819067E-01      1.823537527214E-01      1.438678664534E-01      1.269386723737E-01      1.175038169359E-01      1.113094493201E-01      1.067722946150E-01      1.031933668571E-01      1.002208371261E-01      9.765924247384E-02      4.422488133429E-01
      3.700000000000E+01      2.960500335041E-01      1.794141768500E-01      1.414205623252E-01      1.248673591778E-01      1.157042332173E-01      1.097202098996E-01      1.053567036125E-01      1.019274573455E-01      9.908743793574E-02      9.664507489893E-02      4.403163403124E-01
      3.710000000000E+01      2.870774238212E-01      1.717139748786E-01      1.350323847614E-01      1.192341938437E-01      1.105377953891E-01      1.048791141430E-01      1.007654148886E-01      9.754144670261E-02      9.487809938375E-02      9.259268886457E-02      4.331799429100E-01
      3.720000000000E+01      2.741314553627E-01      1.611613046511E-01      1.263298574618E-01      1.114983871117E-01      1.033637263271E-01      9.807805964799E-02      9.423952123066E-02      9.123456304911E-02      8.875528877139E-02      8.663080758478E-02      4.223158459621E-01
      3.730000000000E+01      2.603928364923E-01      1.505142396601E-01      1.176091922571E-01      1.037091231740E-01      9.608947608307E-02      9.113132568495E-02      8.752463013365E-02      8.469729424796E-02      8.236240937505E-02      8.036074791009E-02      4.101638788221E-01
      3.740000000000E+01      2.493336972153E-01      1.424681532116E-01      1.110578162732E-01      9.781479484523E-02      9.053359617332E-02      8.577515400108E-02      8.229841579497E-02      7.956200986878E-02      7.729454717022E-02      7.534543956149E-02      3.996756151207E-01
      3.750000000000E+01      2.436500444786E-01      1.388386306369E-01      1.081133254737E-01      9.509882239558E-02      8.790153170798E-02      8.316844447336E-02      7.968877536921E-02      7.693433342804E-02      7.464039988006E-02      7.266013998236E-02      3.934995308370E-01
      3.760000000000E+01      2.444230146274E-01      1.401496408728E-01      1.091761299461E-01      9.592783965081E-02      8.854828744823E-02      8.366278698919E-02      8.004782844446E-02      7.716911486430E-02      7.475890436126E-02      7.266877576067E-02      3.930732392059E-01
      3.770000000000E+01      2.509698604785E-01      1.457456636825E-01      1.137224715643E-01      9.985048902733E-02      9.206666480549E-02      8.688261621279E-02      8.302528557353E-02      7.993770803895E-02      7.734080310306E-02      7.507999776328E-02      3.981312531150E-01
      3.780000000000E+01      2.614559038239E-01      1.542989353241E-01      1.207023340830E-01      1.059452259314E-01      9.760727091371E-02      9.202670735387E-02      8.785607529316E-02      8.450437664542E-02      8.167547180332E-02      7.920550756775E-02      4.070120130623E-01
      3.790000000000E+01      2.738536186677E-01      1.644220945850E-01      1.290125940808E-01      1.132347417216E-01      1.042607532983E-01      9.822916138733E-02      9.370558646238E-02      9.005896855679E-02      8.697303372020E-02      8.427296973209E-02      4.176382603355E-01
      3.800000000000E+01      2.866562694247E-01      1.750941093415E-01      1.378325922634E-01      1.209825779026E-01      1.113328601340E-01      1.048203691410E-01      9.992033543388E-02      9.595949075277E-02      9.260025421484E-02      8.965620409437E-02      4.284205262911E-01
      3.810000000000E+01      2.990327789758E-01      1.857418096666E-01      1.466945051022E-01      1.287603234127E-01      1.184109958767E-01      1.113940378021E-01      1.060959942875E-01      1.018014193094E-01      9.815129767391E-02      9.494750048862E-02      4.385058400673E-01
      3.820000000000E+01      3.105337230611E-01      1.960106049112E-01      1.553011896272E-01      1.362938847539E-01      1.252298193703E-01      1.176875820466E-01      1.119700405364E-01      1.073210243250E-01      1.033606390921E-01      9.987930810758E-02      4.475033027049E-01
      3.830000000000E+01      3.206674366534E-01      2.054151714889E-01      1.632365706218E-01      1.432131302875E-01      1.314482822385E-01      1.233800729751E-01      1.172368485159E-01      1.122251954962E-01      1.079459274810E-01      1.041788367808E-01      4.550904603909E-01
      3.840000000000E+01      3.286433002966E-01      2.131127480062E-01      1.697701937151E-01      1.488813207996E-01      1.364981295441E-01      1.279558842195E-01      1.214239081670E-01      1.160784382910E-01      1.115043934218E-01      1.074727550361E-01      4.607803052248E-01
      3.850000000000E+01      3.334218018832E-01      2.179596320716E-01      1.739023046836E-01      1.524343227011E-01      1.396206033447E-01      1.307401732676E-01      1.239264819331E-01      1.183367328539E-01      1.135457692157E-01      1.093189537091E-01      4.639355543535E-01
      3.860000000000E+01      3.340139072042E-01      2.188389515220E-01      1.746534676314E-01      1.530339249846E-01      1.400917004365E-01      1.311019402072E-01      1.241921609567E-01      1.185160116474E-01      1.136464136861E-01      1.093476552238E-01      4.639633038709E-01
      3.870000000000E+01      3.298532327766E-01      2.150925568453E-01      1.714563335348E-01      1.502084025817E-01      1.375185147487E-01      1.287136557592E-01      1.219494696926E-01      1.163940195595E-01      1.116278377539E-01      1.074194800112E-01      4.605585763443E-01
      3.880000000000E+01      3.210712098863E-01      2.068431635753E-01      1.644459901118E-01      1.440989976603E-01      1.320465462546E-01      1.237255116724E-01      1.173540552096E-01      1.121324411934E-01      1.076581261163E-01      1.037090985510E-01      4.538870698197E-01
      3.890000000000E+01      3.085682980447E-01      1.950520913321E-01      1.544952839480E-01      1.354792104930E-01      1.243675141199E-01      1.167640377082E-01      1.109793467528E-01      1.062604579946E-01      1.022291175366E-01      9.867672020100E-02      4.446349561225E-01
      3.900000000000E+01      2.938232451132E-01      1.812644306674E-01      1.429604079531E-01      1.255242869303E-01      1.155144398042E-01      1.087492420178E-01      1.036518674305E-01      9.952486618111E-02      9.601846606693E-02      9.293963210101E-02      4.338692503337E-01
      3.910000000000E+01      2.784509056679E-01      1.671193029603E-01      1.312359384694E-01      1.154249858665E-01      1.065260516310E-01      1.006003943308E-01      9.619124763722E-02      9.265882342060E-02      8.968261249669E-02      8.708548855403E-02      4.227013644515E-01
      3.920000000000E+01      2.636615711744E-01      1.538308105915E-01      1.203193438452E-01      1.060190074206E-01      9.812714063278E-02      9.295436832728E-02      8.916008075498E-02      8.615895988499E-02      8.365795425883E-02      8.149486106825E-02      4.118748955469E-01
      3.930000000000E+01      2.499141624306E-01      1.419028188346E-01      1.105987445974E-01      9.761813959699E-02      9.057879578797E-02      8.603255986912E-02      8.274495735894E-02      8.017943171728E-02      7.806742814811E-02      7.626010910350E-02      4.015188982022E-01
      3.940000000000E+01      2.370226892050E-01      1.312515300573E-01      1.019795444993E-01      9.012497009677E-02      8.378411285079E-02      7.973769929207E-02      7.684660717354E-02      7.461732939820E-02      7.280290671354E-02      7.126634829072E-02      3.912700270989E-01
      3.950000000000E+01      2.247339105529E-01      1.216974799893E-01      9.429602194161E-02      8.339139183724E-02      7.761064916216E-02      7.394981966365E-02      7.135499513960E-02      6.937056975876E-02      6.776857975167E-02      6.642250382087E-02      3.807676014246E-01
      3.960000000000E+01      2.135139610840E-01      1.135729505970E-01      8.779695121401E-02      7.763851565589E-02      7.226959450972E-02      6.887631036803E-02      6.647637294696E-02      6.464559798581E-02      6.317174791061E-02      6.193699272859E-02      3.703371957970E-01
      3.970000000000E+01      2.051252439714E-01      1.080944753751E-01      8.343229965915E-02      7.370393139147E-02      6.853992718390E-02      6.525988634362E-02      6.292852682988E-02      6.114189059911E-02      5.969782226692E-02      5.848406111202E-02      3.615885531404E-01
      3.980000000000E+01      2.025488611003E-01      1.072287449607E-01      8.274387491749E-02      7.294588619552E-02      6.768003746055E-02      6.429518497954E-02      6.186115042276E-02      5.997541914241E-02      5.843643374356E-02      5.713221678917E-02      3.575280151202E-01
      3.990000000000E+01      2.089237481051E-01      1.130103050033E-01      8.734804175994E-02      7.679191364832E-02      7.101078905858E-02      6.723409485008E-02      6.447756530907E-02      6.231343339033E-02      6.052717077927E-02      5.899946481978E-02      3.615650899978E-01
