# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.810000000000E+01      6.094895732854E-02      2.353817429459E-02      1.775917127278E-02      1.573936208783E-02      1.471025621855E-02      1.407825619936E-02      1.364483264497E-02      1.332489138272E-02      1.307588642104E-02      1.287418224778E-02      1.805240725346E-01
      2.820000000000E+01      5.234063077547E-02      1.896393266116E-02      1.429124403183E-02      1.268715237150E-02      1.187838420919E-02      1.138805569172E-02      1.105695186175E-02      1.081683480346E-02      1.063358567891E-02      1.048824971933E-02      1.706126507470E-01
      2.830000000000E+01      4.469983746875E-02      1.533999277507E-02      1.154957224413E-02      1.026326328961E-02      9.618738204905E-03      9.231038879526E-03      8.971753347304E-03      8.785847177466E-03      8.645803154487E-03      8.536333941723E-03      1.591716895421E-01
      2.840000000000E+01      3.839068439510E-02      1.267997667985E-02      9.540386179938E-03      8.480315182900E-03      7.950160236937E-03      7.632023482535E-03      7.419896103604E-03      7.268345512305E-03      7.154655413373E-03      7.066205642775E-03      1.472406210369E-01
      2.850000000000E+01      3.447414913757E-02      1.114340200468E-02      8.381008695563E-03      7.449863059816E-03      6.984246643253E-03      6.704876508156E-03      6.518629675323E-03      6.385596158846E-03      6.285820965096E-03      6.208217986496E-03      1.387809783388E-01
      2.860000000000E+01      3.418385705332E-02      1.106097126806E-02      8.318838608264E-03      7.394007073105E-03      6.931320508430E-03      6.653528678679E-03      6.468184401908E-03      6.335667300733E-03      6.236167185824E-03      6.158678396617E-03      1.378052960028E-01
      2.870000000000E+01      3.808746778283E-02      1.284618150239E-02      9.665845551955E-03      8.585543027012E-03      8.042832518794E-03      7.715248724310E-03      7.495229160909E-03      7.336675055845E-03      7.216537041703E-03      7.122009935549E-03      1.436136291797E-01
      2.880000000000E+01      4.616221985251E-02      1.682017609505E-02      1.266878106292E-02      1.123555368346E-02      1.050868628865E-02      1.006467698989E-02      9.762103417381E-03      9.540353193655E-03      9.369120474376E-03      9.231569021332E-03      1.537450044917E-01
      2.890000000000E+01      5.822594057823E-02      2.300920345897E-02      1.735771668900E-02      1.536465934321E-02      1.434192404919E-02      1.370829837437E-02      1.326926322477E-02      1.294144147589E-02      1.268314674173E-02      1.247122208203E-02      1.690473717472E-01
      2.900000000000E+01      7.361603844571E-02      3.098809170617E-02      2.342491852960E-02      2.070078601925E-02      1.928805565398E-02      1.840235636202E-02      1.778029843227E-02      1.730896113708E-02      1.693189159157E-02      1.661773475152E-02      1.915737684349E-01
      2.910000000000E+01      9.049894210053E-02      3.983368511789E-02      3.018089775426E-02      2.664175322345E-02      2.479208658041E-02      2.362320131942E-02      2.279501839484E-02      2.216168816887E-02      2.165030241202E-02      2.122037451976E-02      2.177375232599E-01
      2.920000000000E+01      1.062341976512E-01      4.822173526975E-02      3.661679996735E-02      3.230726828077E-02      3.004486883366E-02      2.860949651204E-02      2.758820937692E-02      2.680383223877E-02      2.616780349401E-02      2.563095264675E-02      2.415458288788E-01
      2.930000000000E+01      1.182168684152E-01      5.465878497774E-02      4.157547156914E-02      3.668414217309E-02      3.411319030811E-02      3.248134861405E-02      3.131986191202E-02      3.042753242680E-02      2.970379177983E-02      2.909280773575E-02      2.591871113339E-01
      2.940000000000E+01      1.243401208639E-01      5.780012352193E-02      4.400164188855E-02      3.884234591451E-02      3.613548009872E-02      3.442164616734E-02      3.320519210073E-02      3.227334435887E-02      3.151974432074E-02      3.088534311401E-02      2.686044322265E-01
      2.950000000000E+01      1.232459754051E-01      5.677757264655E-02      4.321143267627E-02      3.817210994955E-02      3.553985603925E-02      3.388125822869E-02      3.271020579441E-02      3.181805582024E-02      3.110050808460E-02      3.049964899164E-02      2.686436680850E-01
      2.960000000000E+01      1.144937756702E-01      5.145259910165E-02      3.910348370384E-02      3.457347360984E-02      3.222224355599E-02      3.075032614960E-02      2.971851410001E-02      2.893837280623E-02      2.831569823967E-02      2.779817375774E-02      2.586698895416E-01
      2.970000000000E+01      9.867841346389E-02      4.252116223800E-02      3.223978086578E-02      2.853234205892E-02      2.662231023190E-02      2.543560821268E-02      2.461077491782E-02      2.399280386045E-02      2.350419840225E-02      2.310191349024E-02      2.384509697238E-01
      2.980000000000E+01      7.749618874581E-02      3.142604049645E-02      2.375866993669E-02      2.104755610935E-02      1.966145702375E-02      1.880716200223E-02      1.821883166077E-02      1.778250570198E-02      1.744120634885E-02      1.716328203098E-02      2.082165399896E-01
      2.990000000000E+01      5.373058302595E-02      2.007981487038E-02      1.513648715683E-02      1.342260710812E-02      1.255260725845E-02      1.202065404110E-02      1.165773568252E-02      1.139141336542E-02      1.118546820573E-02      1.101977914362E-02      1.689326281099E-01
      3.000000000000E+01      3.114127469246E-02      1.045895757654E-02      7.864872817826E-03      6.980957976365E-03      6.535076301410E-03      6.264483970693E-03      6.081537319574E-03      5.948674353922E-03      5.847114131225E-03      5.766422846441E-03      1.232260894887E-01
      3.010000000000E+01      1.433781635094E-02      4.174837281921E-03      3.134405070607E-03      2.784540502522E-03      2.608999145019E-03      2.503191897219E-03      2.432251729531E-03      2.381235618471E-03      2.342672053713E-03      2.312410197478E-03      7.985959340953E-02
      3.020000000000E+01      8.357268814951E-03      2.137864822106E-03      1.604256802132E-03      1.425972512793E-03      1.336817214948E-03      1.283313790697E-03      1.247636303523E-03      1.222145066113E-03      1.203020234810E-03      1.188139674250E-03      6.294937284103E-02
      3.030000000000E+01      1.566180775296E-02      4.401146612773E-03      3.304502540411E-03      2.937335007888E-03      2.753746545836E-03      2.643591853764E-03      2.570154050637E-03      2.517697326915E-03      2.478353777822E-03      2.447752345148E-03      8.956393926747E-02
      3.040000000000E+01      3.191652868206E-02      1.021507302789E-02      7.681004150526E-03      6.826688911376E-03      6.399140020199E-03      6.142328551010E-03      5.970885947124E-03      5.848225556449E-03      5.756054052761E-03      5.684208477485E-03      1.323874681563E-01
      3.050000000000E+01      5.138192982582E-02      1.826576300920E-02      1.376265086458E-02      1.222610466920E-02      1.145461574440E-02      1.098936449788E-02      1.067723449867E-02      1.045260263544E-02      1.028265736738E-02      1.014917009127E-02      1.710994251458E-01
      3.060000000000E+01      7.012415729958E-02      2.702374163128E-02      2.040724783542E-02      1.811273017188E-02      1.695355977315E-02      1.624935806440E-02      1.577265776693E-02      1.542596200991E-02      1.516052262485E-02      1.494925770739E-02      2.015064511598E-01
      3.070000000000E+01      8.565959936992E-02      3.510343947776E-02      2.656416770460E-02      2.354694619696E-02      2.200914079989E-02      2.106524034861E-02      2.041836204732E-02      1.994123264053E-02      1.957021724638E-02      1.926996555985E-02      2.228705054393E-01
      3.080000000000E+01      9.676963299440E-02      4.153495548379E-02      3.148390321873E-02      2.786342146551E-02      2.599851825165E-02      2.483996803078E-02      2.403478468183E-02      2.343160106420E-02      2.295474001201E-02      2.256216685897E-02      2.356328639563E-01
      3.090000000000E+01      1.033225868509E-01      4.587935891399E-02      3.481665630170E-02      3.076091961143E-02      2.864930674904E-02      2.732171148376E-02      2.638650474697E-02      2.567569632735E-02      2.510530659934E-02      2.462869897517E-02      2.409926870662E-01
      3.100000000000E+01      1.060113433641E-01      4.817141527887E-02      3.657810464637E-02      3.226957521517E-02      3.000632755526E-02      2.856942770272E-02      2.754628344350E-02      2.675986830516E-02      2.612169583750E-02      2.558263806678E-02      2.408776984466E-01
      3.110000000000E+01      1.059846113122E-01      4.873194459233E-02      3.700920248873E-02      3.262012725372E-02      3.030254846758E-02      2.882272120312E-02      2.776247417439E-02      2.694236629379E-02      2.627271178950E-02      2.570372464563E-02      2.379467481623E-01
      3.120000000000E+01      1.043522206557E-01      4.793391472239E-02      3.639548440462E-02      3.207635733347E-02      2.979503163750E-02      2.833769980863E-02      2.729304927350E-02      2.648458899093E-02      2.582410807354E-02      2.526263929765E-02      2.350139332099E-01
      3.130000000000E+01      1.016405407730E-01      4.601576565338E-02      3.492142442915E-02      3.080145759141E-02      2.863571380998E-02      2.725919915657E-02      2.627783387870E-02      2.552255077312E-02      2.490884272312E-02      2.438979115958E-02      2.333399379618E-01
      3.140000000000E+01      9.755322928921E-02      4.301032715967E-02      3.261484854761E-02      2.880916495029E-02      2.682633011983E-02      2.557822245084E-02      2.469781186985E-02      2.402767677483E-02      2.348912157671E-02      2.303844401342E-02      2.315449480568E-01
      3.150000000000E+01      9.128121080558E-02      3.880949237749E-02      2.939703478296E-02      2.601306199745E-02      2.426939920394E-02      2.318541344413E-02      2.243142885766E-02      2.186608497232E-02      2.141870779381E-02      2.105004149744E-02      2.269579806912E-01
      3.160000000000E+01      8.204341916123E-02      3.333197498265E-02      2.521203537157E-02      2.234811701368E-02      2.088867291252E-02      1.999289938267E-02      1.937902104984E-02      1.892624530772E-02      1.857417751402E-02      1.828926725854E-02      2.172159802418E-01
      3.170000000000E+01      6.954630393754E-02      2.672234244150E-02      2.017807744179E-02      1.791061269799E-02      1.676564890647E-02      1.607047594039E-02      1.560021417872E-02      1.525847642591E-02      1.499706931494E-02      1.478921911826E-02      2.007447683813E-01
      3.180000000000E+01      5.432880699812E-02      1.949683029084E-02      1.469483542033E-02      1.305533212286E-02      1.223252776686E-02      1.173665007578E-02      1.140423849444E-02      1.116523636974E-02      1.098461538092E-02      1.084291537612E-02      1.768522175641E-01
      3.190000000000E+01      3.803104896603E-02      1.256849387436E-02      9.456239565655E-03      8.404830369577E-03      7.878743099909E-03      7.562838859039E-03      7.352026446226E-03      7.201266511393E-03      7.088039378275E-03      6.999834115953E-03      1.461657422891E-01
      3.200000000000E+01      2.363581023758E-02      7.123999289590E-03      5.352560764884E-03      4.757849359048E-03      4.460481294070E-03      4.282059612669E-03      4.163111150032E-03      4.078147383916E-03      4.014424053125E-03      3.964861012551E-03      1.125674764892E-01
      3.210000000000E+01      1.556492185039E-02      4.372859920114E-03      3.283240780763E-03      2.918404809650E-03      2.735970516368E-03      2.626499055389E-03      2.553509014644E-03      2.501365499759E-03      2.462251063544E-03      2.431822679779E-03      8.918105197368E-02
      3.220000000000E+01      1.766726937759E-02      5.232279220506E-03      3.929360525227E-03      3.491096219133E-03      3.271322582240E-03      3.138952732631E-03      3.050284814465E-03      2.986589440516E-03      2.938501918687E-03      2.900819643676E-03      9.220025601980E-02
      3.230000000000E+01      2.987684733280E-02      1.003570396302E-02      7.545789322959E-03      6.697009936033E-03      6.268584795328E-03      6.008373627715E-03      5.832270442805E-03      5.704229428700E-03      5.606227737914E-03      5.528252732506E-03      1.190178316120E-01
