# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.770000000000E+01      2.050397195185E-02      6.648063089316E-03      4.994371102794E-03      4.432976678224E-03      4.149799624763E-03      3.977936295769E-03      3.861730148050E-03      3.777328282500E-03      3.712804272775E-03      3.661532347691E-03      8.963731560194E-02
      6.780000000000E+01      1.891673114921E-02      5.999121808789E-03      4.506116480750E-03      4.000429718129E-03      3.745669151277E-03      3.591298031690E-03      3.487121831572E-03      3.411628549541E-03      3.354062198836E-03      3.308447243982E-03      8.712280101705E-02
      6.790000000000E+01      1.764652548280E-02      5.430816909821E-03      4.078662861635E-03      3.621976961000E-03      3.392294839600E-03      3.253426816028E-03      3.159965945249E-03      3.092452071183E-03      3.041155122597E-03      3.000669510578E-03      8.682475573772E-02
      6.800000000000E+01      1.654930346101E-02      4.929319527203E-03      3.701560578829E-03      3.288123074063E-03      3.080580701491E-03      2.955404162058E-03      2.871410586205E-03      2.810950152180E-03      2.765197951666E-03      2.729251260175E-03      8.679374648809E-02
      6.810000000000E+01      1.541876420125E-02      4.449515948410E-03      3.340860167681E-03      2.968538599790E-03      2.781950455084E-03      2.669660119209E-03      2.594518705838E-03      2.540605253510E-03      2.499959282170E-03      2.468158303532E-03      8.575984783989E-02
      6.820000000000E+01      1.406511144733E-02      3.939457613299E-03      2.957510746627E-03      2.628449096660E-03      2.463744899111E-03      2.364786011255E-03      2.298699784320E-03      2.251397935932E-03      2.215836325006E-03      2.188101539933E-03      8.300247357587E-02
      6.830000000000E+01      1.238464501419E-02      3.368139767412E-03      2.528236681352E-03      2.247202603993E-03      2.106638603522E-03      2.022263771905E-03      1.965983526638E-03      1.925757330780E-03      1.895564915865E-03      1.872061688307E-03      7.817619862956E-02
      6.840000000000E+01      1.042072074922E-02      2.747987717915E-03      2.062409281597E-03      1.833240820384E-03      1.718651020246E-03      1.649893219389E-03      1.604051418804E-03      1.571304475519E-03      1.546741818048E-03      1.527635351120E-03      7.137576163732E-02
      6.850000000000E+01      8.402609839755E-03      2.144180056004E-03      1.608998308829E-03      1.430221241510E-03      1.340832389496E-03      1.287199070075E-03      1.251443517172E-03      1.225903830851E-03      1.206749061143E-03      1.191850902511E-03      6.339742718409E-02
      6.860000000000E+01      6.740394202235E-03      1.666387879897E-03      1.250312148106E-03      1.111388829485E-03      1.041927023883E-03      1.000249939173E-03      9.724652149903E-04      9.526189825377E-04      9.377343074157E-04      9.261573371813E-04      5.610249668017E-02
      6.870000000000E+01      5.924655734209E-03      1.443798874013E-03      1.083240386192E-03      9.628622704714E-04      9.026662536775E-04      8.665431635311E-04      8.424565367700E-04      8.252478890873E-04      8.123379783298E-04      8.022938921908E-04      5.197550224430E-02
      6.880000000000E+01      6.323123187283E-03      1.589766516270E-03      1.192799269536E-03      1.060120986718E-03      9.937270327285E-04      9.538470145531E-04      9.272239645839E-04      9.081763251071E-04      8.938633172775E-04      8.827067306356E-04      5.216118895028E-02
      6.890000000000E+01      8.070733315179E-03      2.166193966941E-03      1.625526571988E-03      1.444398195593E-03      1.353639564178E-03      1.299029586756E-03      1.262493938664E-03      1.236286479875E-03      1.216534140524E-03      1.201085215262E-03      5.672546448327E-02
      6.900000000000E+01      1.107400306945E-02      3.158426796211E-03      2.370694480371E-03      2.106042775070E-03      1.973246144976E-03      1.893194099960E-03      1.839514360162E-03      1.800904515573E-03      1.771713362047E-03      1.748801342503E-03      6.627392905155E-02
      6.910000000000E+01      1.495454702194E-02      4.468626492081E-03      3.355225174241E-03      2.980055507909E-03      2.791568500748E-03      2.677761559135E-03      2.601294697735E-03      2.546165048828E-03      2.504371181672E-03      2.471467859800E-03      7.914511244697E-02
      6.920000000000E+01      1.913206318194E-02      5.930189783808E-03      4.454262353871E-03      3.955517327099E-03      3.704677440868E-03      3.553015067524E-03      3.450941581158E-03      3.377204664252E-03      3.321178166146E-03      3.276958677253E-03      9.205906472815E-02
      6.930000000000E+01      2.301261823023E-02      7.339570108464E-03      5.514827746005E-03      4.896616734711E-03      4.585408201835E-03      4.397028615317E-03      4.270063779486E-03      4.178193214811E-03      4.108256697869E-03      4.052943008594E-03      1.030133445354E-01
      6.940000000000E+01      2.609336616353E-02      8.496929381830E-03      6.386311258742E-03      5.669721665669E-03      5.308713858528E-03      5.089980969947E-03      4.942386011509E-03      4.835441510776E-03      4.753903758307E-03      4.689304051724E-03      1.110328769418E-01
      6.950000000000E+01      2.802045970002E-02      9.244976105136E-03      6.949857028260E-03      6.169447921810E-03      5.776054366071E-03      5.537521054533E-03      5.376418516809E-03      5.259562427515E-03      5.170360660619E-03      5.099595402850E-03      1.156683996480E-01
      6.960000000000E+01      2.862024795395E-02      9.496613748707E-03      7.139477886304E-03      6.337364632543E-03      5.932869698921E-03      5.687481440118E-03      5.521647265513E-03      5.401272906728E-03      5.309311272128E-03      5.236291795343E-03      1.168009021936E-01
      6.970000000000E+01      2.790374278979E-02      9.245898912112E-03      6.950552362732E-03      6.169488754405E-03      5.775546477257E-03      5.536509185759E-03      5.374925102465E-03      5.257600329368E-03      5.167937959581E-03      5.096717528800E-03      1.145664407592E-01
      6.980000000000E+01      2.604723224573E-02      8.561729240563E-03      6.435120196789E-03      5.712067013423E-03      5.347427770630E-03      5.126200904936E-03      4.976680803764E-03      4.868136275691E-03      4.785201760482E-03      4.719340868845E-03      1.093309075713E-01
      6.990000000000E+01      2.335529373182E-02      7.567952296590E-03      5.686757543292E-03      5.048132068761E-03      4.726212158939E-03      4.531008440483E-03      4.399163207867E-03      4.303523020882E-03      4.230511184659E-03      4.172585114264E-03      1.017084370727E-01
      7.000000000000E+01      2.021332941922E-02      6.416051554995E-03      4.819790399773E-03      4.279065758189E-03      4.006711166966E-03      3.841726247168E-03      3.730426384561E-03      3.649803812784E-03      3.588354663597E-03      3.539687912793E-03      9.264883682300E-02
      7.010000000000E+01      1.703333611904E-02      5.256944250883E-03      3.947908063093E-03      3.505655615037E-03      3.283155541568E-03      3.148568583933E-03      3.057938288534E-03      2.992426140898E-03      2.942612890978E-03      2.903265628636E-03      8.358398364679E-02
      7.020000000000E+01      1.418521820533E-02      4.217219263755E-03      3.166258526390E-03      2.812248653673E-03      2.634404809154E-03      2.527033442524E-03      2.454898354955E-03      2.402898304593E-03      2.363482673216E-03      2.332456675377E-03      7.621261825984E-02
      7.030000000000E+01      1.191303644313E-02      3.383219701806E-03      2.539565786173E-03      2.256236999244E-03      2.114133859521E-03      2.028523707706E-03      1.971160062237E-03      1.929937283186E-03      1.898802551330E-03      1.874393190000E-03      7.128032727048E-02
      7.040000000000E+01      1.030419814295E-02      2.794488070641E-03      2.097333004229E-03      1.863809656995E-03      1.746863186243E-03      1.676548624018E-03      1.629550019195E-03      1.595874819604E-03      1.570526749293E-03      1.550730099517E-03      6.819092059914E-02
      7.050000000000E+01      9.336229663729E-03      2.446580798294E-03      1.836059761936E-03      1.631908709998E-03      1.529777932065E-03      1.468455789434E-03      1.427537965248E-03      1.398279751692E-03      1.376308794869E-03      1.359196009292E-03      6.628744590794E-02
      7.060000000000E+01      8.925391017367E-03      2.302047593368E-03      1.727530864220E-03      1.535561845023E-03      1.439568722257E-03      1.381966285609E-03      1.343559192359E-03      1.316120866766E-03      1.295538020962E-03      1.279525495020E-03      6.541047917801E-02
      7.070000000000E+01      8.956764124442E-03      2.307217379766E-03      1.731412682259E-03      1.539033886948E-03      1.442843994720E-03      1.385129971076E-03      1.346653882020E-03      1.319170898443E-03      1.298558605789E-03      1.282526773753E-03      6.568247967415E-02
      7.080000000000E+01      9.307610302112E-03      2.411248265097E-03      1.809528101305E-03      1.608470200198E-03      1.507940809447E-03      1.447623173324E-03      1.407411414869E-03      1.378688729366E-03      1.357146714458E-03      1.340391813281E-03      6.709991126986E-02
      7.090000000000E+01      9.874868411845E-03      2.582942268318E-03      1.938459782381E-03      1.723064777007E-03      1.615362377652E-03      1.550737464898E-03      1.507651295937E-03      1.476872980573E-03      1.453787073709E-03      1.435829439178E-03      6.927537058528E-02
      7.100000000000E+01      1.060942017704E-02      2.820640755995E-03      2.116975130256E-03      1.881649060887E-03      1.763944590423E-03      1.693289457114E-03      1.646158993416E-03      1.612471198117E-03      1.587185070618E-03      1.567500055035E-03      7.162016121743E-02
      7.110000000000E+01      1.153715808683E-02      3.151638617365E-03      2.365595289477E-03      2.102331803788E-03      1.970539843846E-03      1.891337873169E-03      1.838430900525E-03      1.800549641796E-03      1.772059455016E-03      1.749829983628E-03      7.370038435118E-02
      7.120000000000E+01      1.274941618769E-02      3.620129276628E-03      2.717560153143E-03      2.414523797002E-03      2.262592486914E-03      2.171106151916E-03      2.109842316960E-03      2.065848487030E-03      2.032648415269E-03      2.006644187353E-03      7.544056082932E-02
      7.130000000000E+01      1.436755328453E-02      4.266221664722E-03      3.203088604464E-03      2.845016892985E-03      2.665153406603E-03      2.556579332903E-03      2.483650005356E-03      2.431089124226E-03      2.391258542275E-03      2.359914846759E-03      7.729020345497E-02
      7.140000000000E+01      1.649159381351E-02      5.101956158455E-03      3.831364394619E-03      3.402024498410E-03      3.185967929371E-03      3.055236379985E-03      2.967167443199E-03      2.903477198311E-03      2.855023692318E-03      2.816728069126E-03      8.057007815616E-02
      7.150000000000E+01      1.911333012880E-02      6.092157051449E-03      4.576105116606E-03      4.062363134291E-03      3.803467880687E-03      3.646531522891E-03      3.540574828826E-03      3.463749490390E-03      3.405131369065E-03      3.358651513185E-03      8.698440172302E-02
      7.160000000000E+01      2.199960684066E-02      7.147392088175E-03      5.370168409892E-03      4.766616475414E-03      4.462200318752E-03      4.277469787408E-03      4.152582444054E-03      4.061891410132E-03      3.992573272479E-03      3.937503936664E-03      9.576518599747E-02
      7.170000000000E+01      2.473451960995E-02      8.133105842540E-03      6.112299647644E-03      5.425059165337E-03      5.078312770252E-03      4.867807228428E-03      4.725422661955E-03      4.621964649225E-03      4.542836015572E-03      4.479927252965E-03      1.043859454702E-01
      7.180000000000E+01      2.687183804214E-02      8.894037841430E-03      6.685448849429E-03      5.933863248075E-03      5.554675973230E-03      5.324500830452E-03      5.168832433802E-03      5.055739652186E-03      4.969256962127E-03      4.900514667611E-03      1.111162202539E-01
      7.190000000000E+01      2.803336777996E-02      9.288001929674E-03      6.982277305858E-03      6.197721262327E-03      5.802044332291E-03      5.561975801471E-03      5.399712186039E-03      5.281908853996E-03      5.191893531121E-03      5.120403882084E-03      1.150309472996E-01
