# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.010000000000E+01      1.377017971930E-01      6.167002379765E-02      4.699623569669E-02      4.178834065209E-02      3.917679082589E-02      3.760963879509E-02      3.656484119802E-02      3.581853609575E-02      3.525878892119E-02      3.482341370181E-02      2.970226083457E-01
      6.020000000000E+01      1.639239197893E-01      7.740279423653E-02      5.923668033002E-02      5.268284481915E-02      4.939076295665E-02      4.741496224549E-02      4.609769127332E-02      4.515673646399E-02      4.445097973160E-02      4.390202173439E-02      3.263865836457E-01
      6.030000000000E+01      1.861970033896E-01      9.162253194141E-02      7.039353567778E-02      6.261930651555E-02      5.870683823546E-02      5.635826822616E-02      5.479241711025E-02      5.367386569288E-02      5.283487792569E-02      5.218226598324E-02      3.495553850137E-01
      6.040000000000E+01      1.995224826076E-01      1.005537617662E-01      7.744771437722E-02      6.889897869338E-02      6.458778854857E-02      6.199724229194E-02      6.026816465531E-02      5.903140802289E-02      5.810235479011E-02      5.737843754499E-02      3.626761440251E-01
      6.050000000000E+01      2.024085599295E-01      1.027064826082E-01      7.915349230641E-02      7.039289036627E-02      6.596079402576E-02      6.328848661069E-02      6.149743071092E-02      6.021002020406E-02      5.923739752403E-02      5.847463962118E-02      3.651493903320E-01
      6.060000000000E+01      1.967514607433E-01      9.942563963381E-02      7.655466646958E-02      6.800404580190E-02      6.364629710867E-02      6.099446794187E-02      5.919711340193E-02      5.788816620261E-02      5.688453615754E-02      5.608450953538E-02      3.586363935745E-01
      6.070000000000E+01      1.872483441607E-01      9.447210575976E-02      7.264026010912E-02      6.435126254878E-02      6.005294516643E-02      5.738256696213E-02      5.552830542934E-02      5.414087052967E-02      5.304557669407E-02      5.214541100924E-02      3.464374208722E-01
      6.080000000000E+01      1.800847835291E-01      9.272661506305E-02      7.126360329797E-02      6.279642573021E-02      5.825935847387E-02      5.533837400676E-02      5.323002211693E-02      5.158798253662E-02      5.023914122282E-02      4.908748235732E-02      3.325844651712E-01
      6.090000000000E+01      1.810308732142E-01      9.843360180398E-02      7.576983109317E-02      6.623577139748E-02      6.088923706620E-02      5.729458610322E-02      5.458831449427E-02      5.239675648255E-02      5.053335206230E-02      4.889492753955E-02      3.210521075691E-01
      6.100000000000E+01      1.940865539773E-01      1.136441058911E-01      8.785373352289E-02      7.613218260036E-02      6.924071612064E-02      6.443042597637E-02      6.069434821120E-02      5.759312141534E-02      5.490743814445E-02      5.251627503478E-02      3.182169010627E-01
      6.110000000000E+01      2.207483456418E-01      1.374996157868E-01      1.070287107005E-01      9.210948750339E-02      8.297028338748E-02      7.642697799789E-02      7.126159241639E-02      6.693404780440E-02      6.317321928604E-02      5.982866765192E-02      3.375395176822E-01
      6.120000000000E+01      2.566056163928E-01      1.666541011173E-01      1.308521886917E-01      1.121813130643E-01      1.003600498573E-01      9.176787664774E-02      8.494978130453E-02      7.924362190523E-02      7.431155915596E-02      6.996278930137E-02      3.757034683595E-01
      6.130000000000E+01      2.933408803134E-01      1.965802213197E-01      1.557803652674E-01      1.334438807929E-01      1.189427045245E-01      1.083138682291E-01      9.988606284470E-02      9.287357863780E-02      8.686547120352E-02      8.162374504049E-02      4.139201604279E-01
      6.140000000000E+01      3.249422025666E-01      2.230543770156E-01      1.782610392904E-01      1.529122742060E-01      1.361707704339E-01      1.238468621556E-01      1.141029219643E-01      1.060476463170E-01      9.920291328742E-02      9.328538147067E-02      4.445754401473E-01
      6.150000000000E+01      3.484040422680E-01      2.431309152880E-01      1.955938059017E-01      1.681970050477E-01      1.499328767451E-01      1.364673360029E-01      1.258512969270E-01      1.171181541462E-01      1.097399477273E-01      1.033991962942E-01      4.662328862765E-01
      6.160000000000E+01      3.628301577307E-01      2.553991010855E-01      2.063121360795E-01      1.778744012130E-01      1.588742112316E-01      1.448753279464E-01      1.338631518481E-01      1.248289022626E-01      1.172175077658E-01      1.106935766984E-01      4.793640040528E-01
      6.170000000000E+01      3.685893019527E-01      2.597658268451E-01      2.101511308080E-01      1.815576270746E-01      1.625227309987E-01      1.485331567164E-01      1.375455489729E-01      1.285387702111E-01      1.209523679532E-01      1.144488919862E-01      4.850093861744E-01
      6.180000000000E+01      3.667202018846E-01      2.570642018427E-01      2.077745059426E-01      1.797323898909E-01      1.612110403031E-01      1.476506080559E-01      1.370116693639E-01      1.282855350856E-01      1.209237976683E-01      1.145992881270E-01      4.843150307637E-01
      6.190000000000E+01      3.585663528359E-01      2.486521621406E-01      2.004053916727E-01      1.734496123407E-01      1.558329888803E-01      1.429936034299E-01      1.329275847769E-01      1.246587520914E-01      1.176633133051E-01      1.116325882407E-01      4.783816267532E-01
      6.200000000000E+01      3.456082649915E-01      2.361056850463E-01      1.894998518448E-01      1.640169114661E-01      1.475640235627E-01      1.356315748290E-01      1.262808490948E-01      1.185836373708E-01      1.120490030655E-01      1.063914423213E-01      4.682819695844E-01
      6.210000000000E+01      3.294940017312E-01      2.210824069009E-01      1.765720750968E-01      1.528150542098E-01      1.376783587982E-01      1.267579744857E-01      1.182044726413E-01      1.111479439982E-01      1.051346829867E-01      9.990425071094E-02      4.552430794926E-01
      6.220000000000E+01      3.122075254084E-01      2.053246198283E-01      1.631599194383E-01      1.412442950126E-01      1.274817121440E-01      1.176126895049E-01      1.098914258677E-01      1.035104866829E-01      9.805400267895E-02      9.328608610900E-02      4.409767727905E-01
      6.230000000000E+01      2.961532541751E-01      1.906469448870E-01      1.507982385244E-01      1.306850577732E-01      1.182595330034E-01      1.094188735487E-01      1.025216289887E-01      9.681995545478E-02      9.193262949365E-02      8.764558742920E-02      4.279367161462E-01
      6.240000000000E+01      2.838106463095E-01      1.787362336963E-01      1.408568277559E-01      1.223458585112E-01      1.111257403961E-01      1.032287798887E-01      9.710357670998E-02      9.205207348432E-02      8.772110042748E-02      8.391382814431E-02      4.189299477982E-01
      6.250000000000E+01      2.768126297934E-01      1.707116594855E-01      1.342032284872E-01      1.169654289635E-01      1.067435620053E-01      9.965426442185E-02      9.421009247125E-02      8.974816016092E-02      8.593466049632E-02      8.258438162313E-02      4.156922762368E-01
      6.260000000000E+01      2.749522332267E-01      1.665810303669E-01      1.307919224187E-01      1.144595070065E-01      1.050031353281E-01      9.856381645907E-02      9.368909191909E-02      8.973619049324E-02      8.638220099663E-02      8.344826177010E-02      4.175244323177E-01
      6.270000000000E+01      2.759107603238E-01      1.648758632499E-01      1.293863696059E-01      1.136890893437E-01      1.048161148416E-01      9.889566805088E-02      9.449146004008E-02      9.097118911530E-02      8.801752426551E-02      8.545468351194E-02      4.215603138954E-01
      6.280000000000E+01      2.758296495234E-01      1.627609450749E-01      1.276452176887E-01      1.125462050454E-01      1.042022131888E-01      9.874663084949E-02      9.476347033916E-02      9.163215516139E-02      8.904141189977E-02      8.681868127168E-02      4.240439962658E-01
      6.290000000000E+01      2.703043696292E-01      1.567547798260E-01      1.227134245595E-01      1.084805103785E-01      1.007781594519E-01      9.583686349686E-02      9.229488847478E-02      8.955821174452E-02      8.732907213069E-02      8.544226632038E-02      4.212593840489E-01
      6.300000000000E+01      2.554555429603E-01      1.439183860096E-01      1.122361986407E-01      9.940022942860E-02      9.259029001226E-02      8.829679427809E-02      8.527239654650E-02      8.297579793615E-02      8.113589726552E-02      7.960218955847E-02      4.099321462696E-01
      6.310000000000E+01      2.289280956212E-01      1.231151487416E-01      9.543331919961E-02      8.462593068698E-02      7.899916254092E-02      7.550703479685E-02      7.308715394771E-02      7.128087509814E-02      6.985868532846E-02      6.869311701530E-02      3.874231039052E-01
      6.320000000000E+01      1.908126421089E-01      9.583533609131E-02      7.371639721503E-02      6.543012466220E-02      6.118760920651E-02      5.859044573644E-02      5.681750857929E-02      5.551575171650E-02      5.450860259844E-02      5.369797471407E-02      3.520001976565E-01
      6.330000000000E+01      1.444829073601E-01      6.615027522919E-02      5.047109189896E-02      4.483254576336E-02      4.198283854931E-02      4.025723298711E-02      3.909397389320E-02      3.825207670326E-02      3.761104220108E-02      3.710392736604E-02      3.035252619773E-01
      6.340000000000E+01      9.717888304919E-02      3.965956429329E-02      3.004760481510E-02      2.670593555454E-02      2.503035642983E-02      2.402288656282E-02      2.334950173443E-02      2.286702341543E-02      2.250386187978E-02      2.222024507182E-02      2.452296779467E-01
      6.350000000000E+01      6.006876078470E-02      2.178694838564E-02      1.643052450339E-02      1.460544916052E-02      1.369256478327E-02      1.314481578509E-02      1.277963685816E-02      1.251878370878E-02      1.232313417061E-02      1.217095370659E-02      1.886301118812E-01
      6.360000000000E+01      4.683092358971E-02      1.614276902732E-02      1.215646894004E-02      1.080473236783E-02      1.012824146670E-02      9.721962972002E-03      9.450791523298E-03      9.256824114106E-03      9.111109236533E-03      8.997562720299E-03      1.640457931061E-01
      6.370000000000E+01      6.410367703824E-02      2.359134052766E-02      1.779952708164E-02      1.582254896856E-02      1.483364383676E-02      1.424029611738E-02      1.384473036958E-02      1.356218292467E-02      1.335027191941E-02      1.318545187393E-02      1.955176377974E-01
      6.380000000000E+01      1.021127430541E-01      4.226150189695E-02      3.204072580084E-02      2.847454283522E-02      2.668467752905E-02      2.560741681127E-02      2.488649984268E-02      2.436920922539E-02      2.397918560344E-02      2.367400715656E-02      2.517840739379E-01
      6.390000000000E+01      1.478529707529E-01      6.835265780945E-02      5.218240237058E-02      4.633480421102E-02      4.337033840514E-02      4.156908015209E-02      4.034980394144E-02      3.946312512127E-02      3.878434309760E-02      3.824418197047E-02      3.068663835668E-01
      6.400000000000E+01      1.922782032587E-01      9.736471572941E-02      7.492470522976E-02      6.643397343264E-02      6.205330793866E-02      5.934864977377E-02      5.748402396116E-02      5.609977526613E-02      5.501602276115E-02      5.413285536473E-02      3.524303830463E-01
      6.410000000000E+01      2.302479448396E-01      1.252975878785E-01      9.718604773028E-02      8.599115919835E-02      8.006732706663E-02      7.632756230089E-02      7.368710821152E-02      7.167676968644E-02      7.006174166470E-02      6.871168826781E-02      3.867810613042E-01
      6.420000000000E+01      2.596095386305E-01      1.494250493344E-01      1.167203963191E-01      1.029657638796E-01      9.544947746565E-02      9.057277217069E-02      8.703555126014E-02      8.427078895364E-02      8.199439424733E-02      8.004885536165E-02      4.105443572103E-01
      6.430000000000E+01      2.801785102053E-01      1.684688451859E-01      1.323498469126E-01      1.162774391154E-01      1.071637618702E-01      1.010707171071E-01      9.653153785089E-02      9.289944697782E-02      8.984968738469E-02      8.720234317021E-02      4.250928743436E-01
