# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:27:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.680000000000E+01      5.995384667413E-03      1.548480886496E-03      1.161810715681E-03      1.032305238919E-03      9.673959298939E-04      9.283257396091E-04      9.021752225826E-04      8.834074727631E-04      8.692540371165E-04      8.581768861742E-04      4.850258760349E-02
      3.690000000000E+01      5.879331434600E-03      1.508742802690E-03      1.131984338917E-03      1.005843707020E-03      9.426359733591E-04      9.046019466048E-04      8.791548638727E-04      8.609003975386E-04      8.471413837854E-04      8.363793982693E-04      4.817581336774E-02
      3.700000000000E+01      5.950879768161E-03      1.523411924260E-03      1.142994532576E-03      1.015661279923E-03      9.518687946990E-04      9.134931092465E-04      8.878258979594E-04      8.694207349906E-04      8.555544074165E-04      8.447140191690E-04      4.871431053534E-02
      3.710000000000E+01      6.183292812198E-03      1.584945772416E-03      1.189180837495E-03      1.056731061442E-03      9.903860277061E-04      9.504833648379E-04      9.238019498095E-04      9.046755864759E-04      8.902711767687E-04      8.790147773228E-04      4.997631294301E-02
      3.720000000000E+01      6.527083367277E-03      1.680033016937E-03      1.260554576928E-03      1.120177579878E-03      1.049870070403E-03      1.007590837773E-03      9.793257966657E-04      9.590689099412E-04      9.438171590403E-04      9.319022003274E-04      5.168279436309E-02
      3.730000000000E+01      6.920362446650E-03      1.791828420384E-03      1.344474031996E-03      1.194765872308E-03      1.119790142125E-03      1.074707893135E-03      1.044572429979E-03      1.022978025457E-03      1.006721815985E-03      9.940244329223E-04      5.350389987046E-02
      3.740000000000E+01      7.301444732010E-03      1.902918413142E-03      1.427868628283E-03      1.268879066319E-03      1.189256763520E-03      1.141381914937E-03      1.109380831920E-03      1.086450504370E-03      1.069189427262E-03      1.055707875604E-03      5.514855108253E-02
      3.750000000000E+01      7.619700218467E-03      1.998248175702E-03      1.499435817231E-03      1.332472009464E-03      1.248854078810E-03      1.198575098212E-03      1.164965625778E-03      1.140881614234E-03      1.122751039981E-03      1.108589445496E-03      5.641877833528E-02
      3.760000000000E+01      7.842143402096E-03      2.067269415244E-03      1.551254467873E-03      1.378506199316E-03      1.291985855831E-03      1.239957331082E-03      1.205174745648E-03      1.180247007538E-03      1.161478570808E-03      1.146816354424E-03      5.722150704739E-02
      3.770000000000E+01      7.955039794985E-03      2.104838589568E-03      1.579460799289E-03      1.403551011834E-03      1.315439509611E-03      1.262448012910E-03      1.227016548205E-03      1.201619411692E-03      1.182493751537E-03      1.167549094566E-03      5.754906665111E-02
      3.780000000000E+01      7.961302901798E-03      2.110806523911E-03      1.583941477265E-03      1.407510695719E-03      1.319129966339E-03      1.265969977104E-03      1.230420388459E-03      1.204933911134E-03      1.185736900581E-03      1.170732887687E-03      5.744703998394E-02
      3.790000000000E+01      7.875416355659E-03      2.088642945907E-03      1.567301305517E-03      1.392705972066E-03      1.305237917395E-03      1.252621499310E-03      1.217430932103E-03      1.192198021023E-03      1.173188668793E-03      1.158328377012E-03      5.699020058379E-02
      3.800000000000E+01      7.717709619569E-03      2.043692884548E-03      1.533553859507E-03      1.362708968614E-03      1.277116458152E-03      1.225625604224E-03      1.191185612547E-03      1.166488999028E-03      1.147882021718E-03      1.133334824071E-03      5.627279413222E-02
      3.810000000000E+01      7.509303452666E-03      1.981685696480E-03      1.487001573630E-03      1.321346508199E-03      1.238355514286E-03      1.188430805658E-03      1.155039273164E-03      1.131095297841E-03      1.113056070305E-03      1.098953363201E-03      5.539838141574E-02
      3.820000000000E+01      7.268686188340E-03      1.907918983829E-03      1.431622636186E-03      1.272154242771E-03      1.192269264706E-03      1.144218238635E-03      1.112084218973E-03      1.089045656962E-03      1.071691778303E-03      1.058127708455E-03      5.445698741535E-02
      3.830000000000E+01      7.010741047636E-03      1.827208187755E-03      1.371032908666E-03      1.218342560048E-03      1.141863952120E-03      1.095870540278E-03      1.065119751295E-03      1.043079053257E-03      1.026482180270E-03      1.013514540225E-03      5.350148309820E-02
      3.840000000000E+01      6.748392510778E-03      1.744363275660E-03      1.308843646618E-03      1.163115003138E-03      1.090136821526E-03      1.046259234665E-03      1.016931962967E-03      9.959191719116E-04      9.801029442844E-04      9.677511038952E-04      5.254886842367E-02
      3.850000000000E+01      6.495623565110E-03      1.664754505837E-03      1.249086095671E-03      1.110046672882E-03      1.040431797448E-03      9.985870709985E-04      9.706274304491E-04      9.506021341661E-04      9.355358113639E-04      9.237754782991E-04      5.161235802506E-02
      3.860000000000E+01      6.269585138487E-03      1.594530890807E-03      1.196375399572E-03      1.063231274403E-03      9.965786088650E-04      9.565228001569E-04      9.297654280127E-04      9.106071692111E-04      8.961983621623E-04      8.849558615558E-04      5.073841494561E-02
      3.870000000000E+01      6.090055836074E-03      1.540245860436E-03      1.155629669559E-03      1.027033019142E-03      9.626617161755E-04      9.239808002532E-04      8.981450877248E-04      8.796494996552E-04      8.657414965874E-04      8.548918899467E-04      5.001473275423E-02
      3.880000000000E+01      5.976226682406E-03      1.507937307290E-03      1.131379761068E-03      1.005474796235E-03      9.424483190514E-04      9.045734958129E-04      8.792745167017E-04      8.611617486860E-04      8.475403752599E-04      8.369132761481E-04      4.953203044205E-02
      3.890000000000E+01      5.942746894244E-03      1.501978215642E-03      1.126907074196E-03      1.001473056111E-03      9.386722619729E-04      9.009250616532E-04      8.757046877323E-04      8.576425252884E-04      8.440542668660E-04      8.334486305506E-04      4.933470543398E-02
      3.900000000000E+01      5.997574320258E-03      1.524147636326E-03      1.143546737667E-03      1.016218506494E-03      9.524535178622E-04      9.141142072178E-04      8.884877817752E-04      8.701259013502E-04      8.563043958558E-04      8.455098374709E-04      4.943562539815E-02
      3.910000000000E+01      6.141707144066E-03      1.573315997810E-03      1.180451608798E-03      1.048964687362E-03      9.830984311794E-04      9.434809276874E-04      9.169878677753E-04      8.979945469614E-04      8.836886130106E-04      8.725076480194E-04      4.987466494600E-02
      3.920000000000E+01      6.368433462727E-03      1.645917125636E-03      1.234946347813E-03      1.097339639620E-03      1.028389032543E-03      9.869014861112E-04      9.591455630251E-04      9.392363607930E-04      9.242314281712E-04      9.124960700309E-04      5.070393780264E-02
      3.930000000000E+01      6.662016469136E-03      1.737081015296E-03      1.303377189410E-03      1.158098093899E-03      1.085285246480E-03      1.041459680824E-03      1.012127879987E-03      9.910783356220E-04      9.752052935581E-04      9.627833348120E-04      5.187540053624E-02
      3.940000000000E+01      7.000471027338E-03      1.842044468270E-03      1.382170344947E-03      1.228060681287E-03      1.150803906183E-03      1.104289263407E-03      1.073145846726E-03      1.050786123443E-03      1.033916327201E-03      1.020706587800E-03      5.320125426392E-02
      3.950000000000E+01      7.363638521136E-03      1.957341694132E-03      1.468725556700E-03      1.304909149934E-03      1.222765154537E-03      1.173291335160E-03      1.140152804994E-03      1.116348896328E-03      1.098379275293E-03      1.084299311958E-03      5.447315898739E-02
      3.960000000000E+01      7.740123559115E-03      2.081348441719E-03      1.561824712083E-03      1.387552632134E-03      1.300138685194E-03      1.247469492263E-03      1.212172925620E-03      1.186803785105E-03      1.167639470637E-03      1.152611871055E-03      5.557770180070E-02
      3.970000000000E+01      8.128768373949E-03      2.213983608418E-03      1.661408138064E-03      1.475932386809E-03      1.382864061513E-03      1.326760571410E-03      1.289139806590E-03      1.262080859417E-03      1.241623276093E-03      1.225566804528E-03      5.652697755675E-02
      3.980000000000E+01      8.535304621500E-03      2.355673926408E-03      1.767797556404E-03      1.570333537253E-03      1.471207768896E-03      1.411419625238E-03      1.371300675354E-03      1.342421587228E-03      1.320567694910E-03      1.303397517379E-03      5.744538932315E-02
      3.990000000000E+01      8.965937033586E-03      2.505947483654E-03      1.880640040631E-03      1.670446894854E-03      1.564884176519E-03      1.501176524152E-03      1.458396880367E-03      1.427576500355E-03      1.404231011831E-03      1.385869096975E-03      5.852125383451E-02
      4.000000000000E+01      9.419611072986E-03      2.662146776220E-03      1.997941262101E-03      1.774508674864E-03      1.662248138689E-03      1.594460002046E-03      1.548908658519E-03      1.516064554701E-03      1.491162914064E-03      1.471556638716E-03      5.988590391590E-02
      4.010000000000E+01      9.882497711524E-03      2.818702473888E-03      2.115519363387E-03      1.878813692467E-03      1.759837348946E-03      1.687957094247E-03      1.639625617497E-03      1.604751203924E-03      1.578287996365E-03      1.557432741067E-03      6.149619087107E-02
      4.020000000000E+01      1.032838122716E-02      2.967213001623E-03      2.227063839629E-03      1.977766708012E-03      1.852419549571E-03      1.776657563784E-03      1.725689052769E-03      1.688888990387E-03      1.660944863805E-03      1.638905277253E-03      6.317502935664E-02
      4.030000000000E+01      1.072358141920E-02      3.097312718143E-03      2.324787013122E-03      2.064460845815E-03      1.933534171755E-03      1.854373271016E-03      1.801096299578E-03      1.762611023091E-03      1.733371324591E-03      1.710296028219E-03      6.471870164525E-02
      4.040000000000E+01      1.103302708512E-02      3.198080902435E-03      2.400482472245E-03      2.131617435692E-03      1.996372497331E-03      1.914582230162E-03      1.859520473032E-03      1.819733138999E-03      1.789493184742E-03      1.765618919724E-03      6.595114259558E-02
      4.050000000000E+01      1.122574073378E-02      3.259621187628E-03      2.446712441612E-03      2.172639578025E-03      2.034763598077E-03      1.951373415053E-03      1.895227391087E-03      1.854650519057E-03      1.823805295481E-03      1.799448663011E-03      6.674151311908E-02
      4.060000000000E+01      1.127882276597E-02      3.274453445802E-03      2.457854866366E-03      2.182540258173E-03      2.044041952255E-03      1.960277295483E-03      1.903880746323E-03      1.863124195680E-03      1.832143589025E-03      1.807681118371E-03      6.700623187959E-02
      4.070000000000E+01      1.117963997996E-02      3.238479764297E-03      2.430830531591E-03      2.158586157271E-03      2.021648631312E-03      1.938840699897E-03      1.883098800735E-03      1.842824245335E-03      1.812217689440E-03      1.788057275169E-03      6.670176377987E-02
      4.080000000000E+01      1.092664934905E-02      3.151448252801E-03      2.365452290364E-03      2.100606736031E-03      1.967419796027E-03      1.886902558326E-03      1.832721295191E-03      1.793590106487E-03      1.763866042114E-03      1.740414129818E-03      6.581901341833E-02
      4.090000000000E+01      1.052956052390E-02      3.016972206510E-03      2.264439242367E-03      2.011007269232E-03      1.883599327118E-03      1.806606416904E-03      1.754821989492E-03      1.717443224194E-03      1.689068710638E-03      1.666697665298E-03      6.439227741013E-02
      4.100000000000E+01      1.000910011879E-02      2.842221609789E-03      2.133183749914E-03      1.894563769924E-03      1.774648484481E-03      1.702219538153E-03      1.653534550727E-03      1.618418205624E-03      1.591782844530E-03      1.570801990614E-03      6.252498146080E-02
