# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:09
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.140000000000E+01      9.002144561486E-02      3.880516589034E-02      2.939372442181E-02      2.595074321461E-02      2.415318776252E-02      2.301959714900E-02      2.221882071838E-02      2.160879975458E-02      2.111850863137E-02      2.070849599588E-02      2.233848771672E-01
      6.150000000000E+01      1.251634723508E-01      5.819759411142E-02      4.430891917813E-02      3.907633353642E-02      3.631570238254E-02      3.455965786379E-02      3.330820017152E-02      3.234650901675E-02      3.156716925234E-02      3.091052352279E-02      2.710266148497E-01
      6.160000000000E+01      1.572017800488E-01      7.776512357542E-02      5.951984937875E-02      5.243313706544E-02      4.864928502990E-02      4.622004318838E-02      4.447324879999E-02      4.311937177084E-02      4.201359215425E-02      4.107548314400E-02      3.085609485305E-01
      6.170000000000E+01      1.820140828410E-01      9.423843255566E-02      7.245588314612E-02      6.375552681149E-02      5.905194222165E-02      5.600382295881E-02      5.379290437408E-02      5.206556064842E-02      5.064480141303E-02      4.943232495402E-02      3.347214765662E-01
      6.180000000000E+01      1.972090237752E-01      1.050966421635E-01      8.104993441020E-02      7.122914314828E-02      6.585856016359E-02      6.234747876757E-02      5.978060166843E-02      5.776109040485E-02      5.609016833381E-02      5.465740088447E-02      3.494030869228E-01
      6.190000000000E+01      2.019591368088E-01      1.090426000184E-01      8.418664800170E-02      7.388538681262E-02      6.819953043306E-02      6.445392629608E-02      6.169699365091E-02      5.951523607244E-02      5.770138968988E-02      5.614025515111E-02      3.530663203994E-01
      6.200000000000E+01      1.967938719771E-01      1.061580118958E-01      8.189291921772E-02      7.176895017603E-02      6.614487516191E-02      6.241723296994E-02      5.965813589701E-02      5.746411094663E-02      5.563285680556E-02      5.405189016869E-02      3.465531894339E-01
      6.210000000000E+01      1.834190322756E-01      9.774894318940E-02      7.522843820766E-02      6.583662199176E-02      6.060111262176E-02      5.711534013160E-02      5.452378346126E-02      5.245478643905E-02      5.072203830980E-02      4.922193385967E-02      3.311496305987E-01
      6.220000000000E+01      1.645476128615E-01      8.595262834741E-02      6.593407383048E-02      5.763858963235E-02      5.301167526745E-02      4.992283334762E-02      4.761924388767E-02      4.577456411552E-02      4.422529883941E-02      4.288054846890E-02      3.088628396196E-01
      6.230000000000E+01      1.436519920023E-01      7.320706448628E-02      5.596181182112E-02      4.889737538489E-02      4.496755992968E-02      4.234367766273E-02      4.038487735492E-02      3.881409833894E-02      3.749264286116E-02      3.634343108943E-02      2.829005224890E-01
      6.240000000000E+01      1.245119731306E-01      6.170720222881E-02      4.702503581144E-02      4.111150496210E-02      3.784399469583E-02      3.567050408241E-02      3.405218552889E-02      3.275668334271E-02      3.166775748167E-02      3.072083706092E-02      2.581754921072E-01
      6.250000000000E+01      1.104099742593E-01      5.297603848900E-02      4.027752866916E-02      3.527839171914E-02      3.254840625950E-02      3.074925745499E-02      2.942055544309E-02      2.836419358161E-02      2.748110634089E-02      2.671627701797E-02      2.407953169995E-01
      6.260000000000E+01      1.029668716549E-01      4.764605542182E-02      3.617417330184E-02      3.177872253026E-02      2.941726621551E-02      2.788429638742E-02      2.676845464054E-02      2.589299266047E-02      2.516953928049E-02      2.454901804666E-02      2.345729737584E-01
      6.270000000000E+01      1.014660912068E-01      4.548211121254E-02      3.451159112429E-02      3.041725541455E-02      2.825635893567E-02      2.687871143152E-02      2.589425717261E-02      2.513555455160E-02      2.451888705578E-02      2.399775867371E-02      2.374193167038E-01
      6.280000000000E+01      1.036738786856E-01      4.560750224367E-02      3.460787777549E-02      3.058313514137E-02      2.849041996307E-02      2.717759258879E-02      2.625551701918E-02      2.555723464709E-02      2.499926907048E-02      2.453525323138E-02      2.442064799643E-01
      6.290000000000E+01      1.071310641901E-01      4.684410216715E-02      3.555779857318E-02      3.147470375639E-02      2.937188684670E-02      2.806684526168E-02      2.716106512570E-02      2.648361250435E-02      2.594902261395E-02      2.550982147274E-02      2.508950693038E-01
      6.300000000000E+01      1.098525576768E-01      4.805795508388E-02      3.649085929536E-02      3.232618214575E-02      3.019121748498E-02      2.887316940909E-02      2.796370768900E-02      2.728771180095E-02      2.675762379046E-02      2.632480610256E-02      2.551916006280E-01
      6.310000000000E+01      1.105866787224E-01      4.841799295100E-02      3.676772920263E-02      3.257971242751E-02      3.043601399218E-02      2.911475357415E-02      2.820471077935E-02      2.752953723736E-02      2.700106156430E-02      2.657030542228E-02      2.560666964418E-01
      6.320000000000E+01      1.088600571917E-01      4.752170026031E-02      3.607857754094E-02      3.197015619903E-02      2.986797586851E-02      2.857264841462E-02      2.768068969893E-02      2.701907815705E-02      2.650130617029E-02      2.607931963616E-02      2.534193348024E-01
      6.330000000000E+01      1.048887778863E-01      4.539729321264E-02      3.444646380820E-02      3.052528324232E-02      2.852019331067E-02      2.728534952387E-02      2.643555591046E-02      2.580564501670E-02      2.531303614829E-02      2.491185615031E-02      2.478722419080E-01
      6.340000000000E+01      9.941834212422E-02      4.243016641626E-02      3.217002052570E-02      2.851244059890E-02      2.664483911758E-02      2.549635982398E-02      2.470737622326E-02      2.412369829553E-02      2.366823345185E-02      2.329815630237E-02      2.405572118279E-01
      6.350000000000E+01      9.355028238212E-02      3.926525380878E-02      2.974579787457E-02      2.636854395881E-02      2.464678877617E-02      2.358978106993E-02      2.286511454935E-02      2.233028022471E-02      2.191402530042E-02      2.157676759438E-02      2.328363896391E-01
      6.360000000000E+01      8.858501307012E-02      3.671203111198E-02      2.779307614313E-02      2.463397940373E-02      2.302259871676E-02      2.203267029584E-02      2.135351876268E-02      2.085195269578E-02      2.046137767209E-02      2.014479900807E-02      2.260148415489E-01
      6.370000000000E+01      8.588547003089E-02      3.564798601689E-02      2.698006562299E-02      2.388912984645E-02      2.230308697109E-02      2.132193459766E-02      2.064346573352E-02      2.013810423373E-02      1.974106358662E-02      1.941635416908E-02      2.212007960115E-01
      6.380000000000E+01      8.678916414393E-02      3.690195678059E-02      2.793824172390E-02      2.468162924060E-02      2.298812726039E-02      2.192464618307E-02      2.117682795141E-02      2.060984084945E-02      2.015627213857E-02      1.977867604150E-02      2.196013753437E-01
      6.390000000000E+01      9.257528748703E-02      4.110713909646E-02      3.115612703716E-02      2.743675767147E-02      2.546675557502E-02      2.420534950796E-02      2.329979590717E-02      2.259868919025E-02      2.202633198702E-02      2.154068216107E-02      2.234470429401E-01
      6.400000000000E+01      1.041757430569E-01      4.853475282186E-02      3.685752931731E-02      3.235443830336E-02      2.992521650637E-02      2.834211209699E-02      2.718541572966E-02      2.627473535617E-02      2.551987513448E-02      2.487074488685E-02      2.359288734772E-01
      6.410000000000E+01      1.212455057654E-01      5.894027285291E-02      4.488324949844E-02      3.930700243780E-02      3.625414544246E-02      3.423989191425E-02      3.275133622363E-02      3.156755669809E-02      3.057805627082E-02      2.972146213293E-02      2.571186398357E-01
      6.420000000000E+01      1.417415186174E-01      7.146845883416E-02      5.460704103105E-02      4.776275253296E-02      4.397658432977E-02      4.146062204042E-02      3.959041382048E-02      3.809622545108E-02      3.684305609729E-02      3.575589231426E-02      2.824634504491E-01
      6.430000000000E+01      1.627550958907E-01      8.466713785497E-02      6.492502574694E-02      5.677082106923E-02      5.223068521789E-02      4.920375824310E-02      4.694884056855E-02      4.514478056525E-02      4.363070688380E-02      4.231718759654E-02      3.071782275506E-01
      6.440000000000E+01      1.812946984437E-01      9.664449662184E-02      7.435555237909E-02      6.504294782098E-02      5.984209647434E-02      5.637270183210E-02      5.378842420088E-02      5.172160107929E-02      4.998792976470E-02      4.848492399503E-02      3.280009261043E-01
      6.450000000000E+01      1.946741580727E-01      1.053664642936E-01      8.126418867377E-02      7.114702491258E-02      6.549942915599E-02      6.173865279192E-02      5.894255765773E-02      5.670998516354E-02      5.483977853695E-02      5.322008857388E-02      3.427633328934E-01
      6.460000000000E+01      2.007432205232E-01      1.090444442980E-01      8.418811576241E-02      7.379002063941E-02      6.801002336069E-02      6.417704967511E-02      6.133789783555E-02      5.907798294901E-02      5.718945660007E-02      5.555678986085E-02      3.499444549053E-01
      6.470000000000E+01      1.980587798044E-01      1.065351503346E-01      8.219258541330E-02      7.213188961986E-02      6.658363109338E-02      6.292834671202E-02      6.023635200266E-02      5.810403455849E-02      5.632916735296E-02      5.479939163557E-02      3.484260769461E-01
      6.480000000000E+01      1.860545524287E-01      9.766997075668E-02      7.516600472255E-02      6.604987054101E-02      6.107667381393E-02      5.782772563773E-02      5.545289549368E-02      5.358420805300E-02      5.203743126547E-02      5.071023326093E-02      3.373849759434E-01
      6.490000000000E+01      1.652544089656E-01      8.343090228145E-02      6.395533675787E-02      5.626623185363E-02      5.212202918055E-02      4.943940704382E-02      4.749494978977E-02      4.597656412584E-02      4.472810175285E-02      4.366284023918E-02      3.163253600673E-01
      6.500000000000E+01      1.375197297326E-01      6.588887647090E-02      5.026811653597E-02      4.427091714736E-02      4.107561446833E-02      3.902500657121E-02      3.755065191744E-02      3.640801138983E-02      3.547479128386E-02      3.468307198775E-02      2.853018610082E-01
      6.510000000000E+01      1.062532634058E-01      4.785520231429E-02      3.633496557047E-02      3.202891920816E-02      2.975684675695E-02      2.830938687685E-02      2.727601088469E-02      2.648045679232E-02      2.583459529984E-02      2.528947852370E-02      2.454865931109E-01
      6.520000000000E+01      7.647306331779E-02      3.229321069427E-02      2.441974800716E-02      2.154630093318E-02      2.004285367478E-02      1.909170796307E-02      1.841740566603E-02      1.790180526830E-02      1.748584017993E-02      1.713670153933E-02      2.007808255392E-01
      6.530000000000E+01      5.467134375469E-02      2.164794637298E-02      1.632511587120E-02      1.442643021069E-02      1.344303641737E-02      1.282726527378E-02      1.239553918806E-02      1.206916094873E-02      1.180878376568E-02      1.159255029502E-02      1.634096331832E-01
      6.540000000000E+01      4.663428387545E-02      1.729648407361E-02      1.302911173264E-02      1.154157363754E-02      1.078193456173E-02      1.031402325015E-02      9.992043903466E-03      9.753506458915E-03      9.567166356245E-03      9.415666010756E-03      1.534581008105E-01
      6.550000000000E+01      5.252934905697E-02      1.927444700063E-02      1.452639940501E-02      1.289022930145E-02      1.206305972935E-02      1.155986427646E-02      1.121866335773E-02      1.097003328308E-02      1.077926236927E-02      1.062706654251E-02      1.687118592006E-01
      6.560000000000E+01      6.844929224881E-02      2.633760468340E-02      1.988559238715E-02      1.765035777346E-02      1.652145628976E-02      1.583578613868E-02      1.537171505684E-02      1.503424903069E-02      1.477589126706E-02      1.457025497969E-02      1.975879292519E-01
