# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.920000000000E+01      1.464345096098E-04      2.373134634559E-05      1.779861535645E-05      1.582099127351E-05      1.483217917331E-05      1.423889186669E-05      1.384336695676E-05      1.356084913073E-05      1.334896073213E-05      1.318415861840E-05      6.864212879309E-03
      2.930000000000E+01      1.212747330087E-03      2.445990093742E-04      1.834604767368E-04      1.630743743375E-04      1.528807201383E-04      1.467640457280E-04      1.426858611988E-04      1.397725280177E-04      1.375872269191E-04      1.358872805326E-04      2.131919937913E-02
      2.940000000000E+01      2.976926046931E-03      6.716240730964E-04      5.038026700022E-04      4.478078087562E-04      4.198040567129E-04      4.029967598693E-04      3.917876901589E-04      3.837776069784E-04      3.777668900258E-04      3.730890835785E-04      3.462128348524E-02
      2.950000000000E+01      5.030910649656E-03      1.221532087476E-03      9.164290700057E-04      8.145376653665E-04      7.635670601998E-04      7.329648478507E-04      7.125468282989E-04      6.979483443492E-04      6.869870674060E-04      6.784505926951E-04      4.593337863158E-02
      2.960000000000E+01      7.016857363398E-03      1.793812732321E-03      1.345963602412E-03      1.196248845672E-03      1.121329674054E-03      1.076328978319E-03      1.046287506538E-03      1.024794150526E-03      1.008643356201E-03      9.960542601948E-04      5.478903396439E-02
      2.970000000000E+01      8.648086137017E-03      2.292337214276E-03      1.720239695665E-03      1.528799496137E-03      1.432964695271E-03      1.375372580641E-03      1.336901774007E-03      1.309357398365E-03      1.288642015252E-03      1.272479270000E-03      6.090746812455E-02
      2.980000000000E+01      9.734584047278E-03      2.643594129763E-03      1.984008271513E-03      1.763110433155E-03      1.652489747184E-03      1.585980764255E-03      1.541527568741E-03      1.509677624225E-03      1.485704662582E-03      1.466982979380E-03      6.418288311033E-02
      2.990000000000E+01      1.019346997415E-02      2.807426890678E-03      2.107050747828E-03      1.872367235994E-03      1.754810293732E-03      1.684105026909E-03      1.636825508003E-03      1.602932052248E-03      1.577404817398E-03      1.557455002328E-03      6.467560525509E-02
      3.000000000000E+01      1.004210716291E-02      2.778740692265E-03      2.085505968773E-03      1.853179425101E-03      1.736787085266E-03      1.666769474640E-03      1.619939129813E-03      1.586358564921E-03      1.561059037192E-03      1.541280134112E-03      6.261274507372E-02
      3.010000000000E+01      9.378553663876E-03      2.581438823297E-03      1.937330739029E-03      1.721524478567E-03      1.613413889842E-03      1.548382425381E-03      1.504890437561E-03      1.473706647654E-03      1.450215416424E-03      1.431852499966E-03      5.855032954924E-02
      3.020000000000E+01      8.357927245765E-03      2.257913313457E-03      1.694392333583E-03      1.505709579894E-03      1.411210366229E-03      1.354385140176E-03      1.316396850903E-03      1.289172475937E-03      1.268675504117E-03      1.252663429307E-03      5.510483496330E-02
      3.030000000000E+01      7.110944608610E-03      1.858120760883E-03      1.394238738502E-03      1.239064893772E-03      1.161380274864E-03      1.114691654518E-03      1.083501005528E-03      1.061166315931E-03      1.044366579774E-03      1.031256793775E-03      5.237976231552E-02
      3.040000000000E+01      5.730581869398E-03      1.431501393349E-03      1.074010636346E-03      9.545545275955E-04      8.947805592170E-04      8.588795766273E-04      8.349150778921E-04      8.177714192297E-04      8.048907787559E-04      7.948521443186E-04      4.828556041162E-02
      3.050000000000E+01      4.324285210853E-03      1.023164551555E-03      7.675698349690E-04      6.822475733117E-04      6.395725796926E-04      6.139565333250E-04      5.968699590824E-04      5.846573676052E-04      5.754910142139E-04      5.683554851987E-04      4.267203406191E-02
      3.060000000000E+01      3.020897448655E-03      6.736461675094E-04      5.053197512044E-04      4.491692894484E-04      4.210926066897E-04      4.042454442121E-04      3.930130418264E-04      3.849890737344E-04      3.789703770378E-04      3.742885279037E-04      3.578843279444E-02
      3.070000000000E+01      1.986859021712E-03      4.199849561333E-04      3.150217989933E-04      2.800189720285E-04      2.625174027049E-04      2.520163383715E-04      2.450155265352E-04      2.400148589847E-04      2.362642816141E-04      2.333470976978E-04      2.851936531334E-02
      3.080000000000E+01      1.442189716127E-03      2.954541153386E-04      2.216069571912E-04      1.969821826395E-04      1.846691262863E-04      1.772807581331E-04      1.723547340962E-04      1.688357638538E-04      1.661962022457E-04      1.641429130708E-04      2.367741748395E-02
      3.090000000000E+01      1.585291843942E-03      3.261521940350E-04      2.446340952240E-04      2.174525298140E-04      2.038617455733E-04      1.957072746679E-04      1.902709604302E-04      1.863878785744E-04      1.834755669567E-04      1.812104354981E-04      2.521730371052E-02
      3.100000000000E+01      2.393358953181E-03      5.244300149252E-04      3.933740967621E-04      3.496566561156E-04      3.277944708684E-04      3.146743931008E-04      3.059253688835E-04      2.996740893879E-04      2.949839002000E-04      2.913344377564E-04      3.080858740024E-02
      3.110000000000E+01      3.713691447029E-03      8.810863112860E-04      6.609603777201E-04      5.874658500924E-04      5.506980734633E-04      5.286210293289E-04      5.138893487127E-04      5.033550163238E-04      4.954440245184E-04      4.892819246065E-04      3.703390247892E-02
      3.120000000000E+01      5.373333824229E-03      1.359594569185E-03      1.020042834595E-03      9.065526820737E-04      8.497502583320E-04      8.156230511647E-04      7.928334396134E-04      7.765224431766E-04      7.642605716138E-04      7.546981081330E-04      4.281432122287E-02
      3.130000000000E+01      7.182749512113E-03      1.895731481088E-03      1.422473300633E-03      1.264126872527E-03      1.184842590422E-03      1.137183504980E-03      1.105336984011E-03      1.082526184806E-03      1.065362686047E-03      1.051964031478E-03      5.063807029077E-02
      3.140000000000E+01      8.873507335393E-03      2.404704127844E-03      1.804614074807E-03      1.603655421584E-03      1.503007120047E-03      1.442483634746E-03      1.402022494588E-03      1.373025496817E-03      1.351193540142E-03      1.334138235031E-03      5.872485401841E-02
      3.150000000000E+01      1.015596201830E-02      2.795569992025E-03      2.098145582446E-03      1.864455999277E-03      1.747397728691E-03      1.676993017742E-03      1.629914997856E-03      1.596166438128E-03      1.570748723241E-03      1.550884844806E-03      6.453480400011E-02
      3.160000000000E+01      1.080207083161E-02      2.990167943532E-03      2.244305763522E-03      1.994333614192E-03      1.869117627364E-03      1.793805343510E-03      1.743444812384E-03      1.707342339101E-03      1.680151076371E-03      1.658900553622E-03      6.757403292900E-02
      3.170000000000E+01      1.067562989764E-02      2.941836815076E-03      2.208003500959E-03      1.962109188898E-03      1.838948931799E-03      1.764883457348E-03      1.715365286099E-03      1.679874067951E-03      1.653149627988E-03      1.632269646934E-03      6.757007349573E-02
      3.180000000000E+01      9.758963810776E-03      2.648629946161E-03      1.987790144067E-03      1.766478341695E-03      1.655653023050E-03      1.589023139475E-03      1.544490910668E-03      1.512585858206E-03      1.488572742962E-03      1.469820876610E-03      6.442564329738E-02
      3.190000000000E+01      8.163240780789E-03      2.156838655960E-03      1.618502489207E-03      1.438369208830E-03      1.348189061442E-03      1.293990623741E-03      1.257783006155E-03      1.231855826930E-03      1.212353895226E-03      1.197135438391E-03      5.822122182641E-02
      3.200000000000E+01      6.118677575030E-03      1.553152392089E-03      1.165317065839E-03      1.035674239702E-03      9.707912112709E-04      9.318122753870E-04      9.057853717325E-04      8.871596171738E-04      8.731595701557E-04      8.622433187127E-04      4.921833015541E-02
      3.210000000000E+01      3.945829966856E-03      9.469559778872E-04      7.103852256840E-04      6.313872844110E-04      5.918633670767E-04      5.681290999189E-04      5.522896541919E-04      5.409615318412E-04      5.324529838420E-04      5.258241496260E-04      3.786346070486E-02
      3.220000000000E+01      2.015386655849E-03      4.470981240601E-04      3.353610848575E-04      2.980823035141E-04      2.794367368251E-04      2.682444604445E-04      2.607788287636E-04      2.554427079495E-04      2.514375310851E-04      2.483196498841E-04      2.482630705653E-02
      3.230000000000E+01      7.176060923517E-04      1.390533539236E-04      1.042936412479E-04      9.270425485508E-05      8.690910984965E-05      8.343166151992E-05      8.111306151948E-05      7.945666055598E-05      7.821413398412E-05      7.724752366700E-05      1.522443680517E-02
      3.240000000000E+01      3.832023086827E-04      6.823301483450E-05      5.117563411772E-05      4.548936447879E-05      4.264619661098E-05      4.094026946255E-05      3.980296267403E-05      3.899058180568E-05      3.838127963740E-05      3.790736326947E-05      1.146175775067E-02
      3.250000000000E+01      1.173194362127E-03      2.333426586925E-04      1.750172047570E-04      1.555708396064E-04      1.458476529672E-04      1.400137380514E-04      1.361244589968E-04      1.333464004349E-04      1.312628546806E-04      1.296423174648E-04      2.136872097231E-02
      3.260000000000E+01      2.681704020965E-03      5.907430426177E-04      4.431227409949E-04      3.938817829134E-04      3.692593785609E-04      3.544844020220E-04      3.446331393127E-04      3.375954272951E-04      3.323161844007E-04      3.282092542025E-04      3.335981639193E-02
      3.270000000000E+01      4.499515575094E-03      1.067698062692E-03      8.009874453667E-04      7.119540656353E-04      6.674242369271E-04      6.406958724048E-04      6.228682385960E-04      6.101267354195E-04      6.005640628350E-04      5.931206097096E-04      4.382202097133E-02
      3.280000000000E+01      6.304882662249E-03      1.580149471931E-03      1.185580761230E-03      1.053739395775E-03      9.877770300435E-04      9.481664221991E-04      9.217316855370E-04      9.028260113466E-04      8.886259952781E-04      8.775630793636E-04      5.207451749951E-02
      3.290000000000E+01      7.854815070041E-03      2.049906000236E-03      1.538218474928E-03      1.367069078442E-03      1.281404888497E-03      1.229935154811E-03      1.195562624951E-03      1.170959904628E-03      1.152463296723E-03      1.138037413966E-03      5.785719462645E-02
      3.300000000000E+01      8.993652954094E-03      2.417017675754E-03      1.813860394982E-03      1.611929667233E-03      1.510816172670E-03      1.450030222491E-03      1.409407992934E-03      1.380307844424E-03      1.358408957239E-03      1.341310876037E-03      6.111749676599E-02
      3.310000000000E+01      9.650993007455E-03      2.645216811526E-03      1.985226896236E-03      1.764117867709E-03      1.653362976017E-03      1.586750631208E-03      1.542209478865E-03      1.510280365850E-03      1.486233715714E-03      1.467441986093E-03      6.196746986271E-02
      3.320000000000E+01      9.828126884861E-03      2.720839259531E-03      2.042020023329E-03      1.814528861786E-03      1.700555677834E-03      1.631990681796E-03      1.586129681713E-03      1.553242308161E-03      1.528463376581E-03      1.509090006802E-03      6.074172829527E-02
      3.330000000000E+01      9.581427777157E-03      2.647680958911E-03      1.987077458727E-03      1.765713201905E-03      1.654811965215E-03      1.588096861002E-03      1.543474730331E-03      1.511477075212E-03      1.487369646792E-03      1.468522306949E-03      5.902595057029E-02
      3.340000000000E+01      8.973657933545E-03      2.441105014489E-03      1.831947893557E-03      1.627928612041E-03      1.525741067185E-03      1.464286929344E-03      1.423199426999E-03      1.393749942868E-03      1.371574168399E-03      1.354247487817E-03      5.860616333364E-02
