# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:49:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.720000000000E+01      5.968330076303E-01      5.254144883762E-01      4.747100837054E-01      4.383091756855E-01      4.113195206879E-01      3.906144691998E-01      3.742596725148E-01      3.610310302941E-01      3.501224129662E-01      3.409811903558E-01      6.419261868562E-01
      2.730000000000E+01      5.909971607895E-01      5.161033500181E-01      4.641025145026E-01      4.277222384693E-01      4.013722978984E-01      3.815144688818E-01      3.660041233405E-01      3.535228802341E-01      3.432316392083E-01      3.345750148978E-01      6.387698613192E-01
      2.740000000000E+01      5.855062586665E-01      5.071999253620E-01      4.540756593772E-01      4.179131929610E-01      3.923860185387E-01      3.735778157896E-01      3.591764141229E-01      3.477942175410E-01      3.385652972038E-01      3.309251916907E-01      6.358918988028E-01
      2.750000000000E+01      5.942179838789E-01      5.208262298535E-01      4.694671998913E-01      4.333748734142E-01      4.071924820102E-01      3.874892284930E-01      3.721701237397E-01      3.599364577658E-01      3.499525917116E-01      3.416583739450E-01      6.406532262973E-01
      2.760000000000E+01      6.093529589445E-01      5.443948219854E-01      4.967354845074E-01      4.619590850658E-01      4.360585934104E-01      4.162091808940E-01      4.005659708640E-01      3.879334872422E-01      3.775210296455E-01      3.687896687315E-01      6.490611695161E-01
      2.770000000000E+01      6.124434541286E-01      5.488843581002E-01      5.020274345721E-01      4.680196610818E-01      4.429736937325E-01      4.240209289075E-01      4.092524229608E-01      3.974295879813E-01      3.877417798411E-01      3.796460674342E-01      6.508908520308E-01
      2.780000000000E+01      5.998912819885E-01      5.300061940184E-01      4.799881171647E-01      4.439316521851E-01      4.171588868920E-01      3.966108952261E-01      3.803714262994E-01      3.672224914621E-01      3.563627640623E-01      3.472448944943E-01      6.436748831135E-01
      2.790000000000E+01      5.884037833431E-01      5.132313574332E-01      4.608558971436E-01      4.234654260741E-01      3.956927220345E-01      3.742885161636E-01      3.572920730489E-01      3.434724337655E-01      3.320188184054E-01      3.223738043696E-01      6.369574347175E-01
      2.800000000000E+01      5.955315334754E-01      5.219963401982E-01      4.708013213346E-01      4.356010333830E-01      4.107837147434E-01      3.925866874995E-01      3.786900770345E-01      3.676814669613E-01      3.586864644207E-01      3.511481175593E-01      6.416420697712E-01
      2.810000000000E+01      6.086146860800E-01      5.423652910794E-01      4.943537452232E-01      4.603220403506E-01      4.358705622651E-01      4.177696238279E-01      4.039030771061E-01      3.929275151465E-01      3.839868498076E-01      3.765247826678E-01      6.489103641480E-01
      2.820000000000E+01      6.033853401031E-01      5.354382726180E-01      4.862731651840E-01      4.505141022744E-01      4.237895402948E-01      4.031838608484E-01      3.868439163009E-01      3.735796228807E-01      3.626022734435E-01      3.533702620377E-01      6.456209035150E-01
      2.830000000000E+01      5.744233488943E-01      4.913395168447E-01      4.364845556806E-01      3.996141663171E-01      3.736461070608E-01      3.544344786046E-01      3.396059940135E-01      3.277633894243E-01      3.180473709422E-01      3.099048657617E-01      6.293897768934E-01
      2.840000000000E+01      5.533660718885E-01      4.604965172911E-01      4.032078633310E-01      3.670193184396E-01      3.427312022275E-01      3.253500826021E-01      3.121999477168E-01      3.017965926833E-01      2.932763569084E-01      2.861109198457E-01      6.174681138367E-01
      2.850000000000E+01      5.825978016661E-01      5.042251097887E-01      4.507501866867E-01      4.134063144258E-01      3.861834676949E-01      3.654932120838E-01      3.492141819786E-01      3.360475756582E-01      3.251604965580E-01      3.159946762774E-01      6.337654097116E-01
      2.860000000000E+01      6.248916012415E-01      5.695087959091E-01      5.267645749207E-01      4.941999900683E-01      4.691524797372E-01      4.495136841040E-01      4.337858761454E-01      4.209380688625E-01      4.102583934251E-01      4.012464735740E-01      6.575583097805E-01
      2.870000000000E+01      6.397069028035E-01      5.939958273311E-01      5.571040434507E-01      5.281931547332E-01      5.056835997996E-01      4.880192425913E-01      4.739451818523E-01      4.625303354990E-01      4.531059849778E-01      4.451951939949E-01      6.656329654830E-01
      2.880000000000E+01      6.177617944120E-01      5.578462820630E-01      5.126889258298E-01      4.790115291956E-01      4.535366356276E-01      4.337987641154E-01      4.181130454666E-01      4.053549982989E-01      3.947680526810E-01      3.858322057523E-01      6.536805855921E-01
      2.890000000000E+01      5.733422616374E-01      4.904218143200E-01      4.354770106531E-01      3.980439264485E-01      3.712557622374E-01      3.511721992763E-01      3.355357522143E-01      3.229965294960E-01      3.127040832172E-01      3.040960289032E-01      6.285446621604E-01
      2.900000000000E+01      5.539207402140E-01      4.616806990027E-01      4.044638894523E-01      3.679167254003E-01      3.430940241373E-01      3.251679713784E-01      3.115410704069E-01      3.007558277565E-01      2.919495631936E-01      2.845839415690E-01      6.176540399191E-01
      2.910000000000E+01      5.782957034743E-01      4.968889832456E-01      4.426010315471E-01      4.059568340451E-01      3.801307738516E-01      3.610209628918E-01      3.462473785845E-01      3.344045372409E-01      3.246320186118E-01      3.163810918868E-01      6.316366455829E-01
      2.920000000000E+01      6.048995213898E-01      5.375161534900E-01      4.886892560889E-01      4.533449259895E-01      4.271269863853E-01      4.070545895994E-01      3.912166615317E-01      3.783906147845E-01      3.677760102987E-01      3.588321090333E-01      6.465498793754E-01
      2.930000000000E+01      6.086029190791E-01      5.429062940857E-01      4.949879986871E-01      4.604127918826E-01      4.349930080685E-01      4.157437165611E-01      4.007185118096E-01      3.886679366680E-01      3.787773651662E-01      3.705008053112E-01      6.487379511227E-01
      2.940000000000E+01      6.000619525985E-01      5.297422443277E-01      4.796838597226E-01      4.441472370583E-01      4.182423469629E-01      3.986733558954E-01      3.833664174342E-01      3.710232655547E-01      3.608140524024E-01      3.521919742851E-01      6.439285745498E-01
      2.950000000000E+01      5.982369375573E-01      5.271783908859E-01      4.767339174896E-01      4.408390922194E-01      4.145403185804E-01      3.945570600778E-01      3.788386743974E-01      3.661026304417E-01      3.555276175763E-01      3.465707209030E-01      6.428256608684E-01
      2.960000000000E+01      6.062994042871E-01      5.395150977281E-01      4.910198656443E-01      4.560020808515E-01      4.301510492986E-01      4.104572215030E-01      3.949756416240E-01      3.824628675452E-01      3.721103082428E-01      3.633773846876E-01      6.473855897112E-01
      2.970000000000E+01      6.069974641729E-01      5.406144579399E-01      4.923042833380E-01      4.573696077925E-01      4.315583571244E-01      4.118786428427E-01      3.963875911236E-01      3.838411734179E-01      3.734316105358E-01      3.646209061558E-01      6.477691261764E-01
      2.980000000000E+01      5.935904889481E-01      5.198292990354E-01      4.683321059739E-01      4.323277464590E-01      4.063500469274E-01      3.868399678887E-01      3.716130424996E-01      3.593283854590E-01      3.491433346770E-01      3.405110741381E-01      6.402905823316E-01
      2.990000000000E+01      5.787196558868E-01      4.975998468648E-01      4.433874920875E-01      4.066853109383E-01      3.807420150495E-01      3.614988981667E-01      3.465965712799E-01      3.346373635333E-01      3.247620697208E-01      3.164201522269E-01      6.318479870010E-01
      3.000000000000E+01      5.813483321389E-01      5.017124436866E-01      4.479508191969E-01      4.111258027286E-01      3.848201513326E-01      3.651520236971E-01      3.498431185564E-01      3.375275230394E-01      3.273541389042E-01      3.187699950932E-01      6.332726142217E-01
      3.010000000000E+01      5.983343145892E-01      5.273645866581E-01      4.769478213857E-01      4.410311553918E-01      4.146833933119E-01      3.946407469813E-01      3.788621299787E-01      3.660689437862E-01      3.554401371400E-01      3.464311249210E-01      6.428675874428E-01
      3.020000000000E+01      6.135094071862E-01      5.511153039843E-01      5.046691788570E-01      4.703328994184E-01      4.444904562446E-01      4.245040387553E-01      4.086065396640E-01      3.956360402840E-01      3.848206821610E-01      3.756361607807E-01      6.513112036328E-01
      3.030000000000E+01      6.155739634833E-01      5.545256573019E-01      5.087231764154E-01      4.745485847553E-01      4.486041541915E-01      4.284026926306E-01      4.122657270962E-01      3.990782905109E-01      3.880906146544E-01      3.787865783251E-01      6.524190827879E-01
      3.040000000000E+01      6.047132933569E-01      5.371360126953E-01      4.882467432345E-01      4.530025011188E-01      4.269832548315E-01      4.071249141121E-01      3.914549764297E-01      3.787196897640E-01      3.681116798052E-01      3.590983134441E-01      6.464663294981E-01
      3.050000000000E+01      5.833423811123E-01      5.033353118088E-01      4.497578721876E-01      4.141638742696E-01      3.897069393349E-01      3.720619771293E-01      3.586818463047E-01      3.480742774633E-01      3.393472095856E-01      3.319512002682E-01      6.348449683050E-01
      3.060000000000E+01      5.686674090066E-01      4.815934609481E-01      4.258402613001E-01      3.900337625723E-01      3.659630860135E-01      3.488452215639E-01      3.360142120749E-01      3.259608065407E-01      3.177987958008E-01      3.109851142487E-01      6.265661859140E-01
      3.070000000000E+01      5.727127381626E-01      4.888673947972E-01      4.337729311907E-01      3.968505743349E-01      3.708863690368E-01      3.516964335345E-01      3.368989484923E-01      3.250952329473E-01      3.154255979688E-01      3.073363519466E-01      6.284042467800E-01
      3.080000000000E+01      5.963859636844E-01      5.240757844796E-01      4.731771832771E-01      4.373687949540E-01      4.114283460292E-01      3.919067818795E-01      3.766655398169E-01      3.643814242392E-01      3.542172688431E-01      3.456265669123E-01      6.418725186836E-01
      3.090000000000E+01      6.225563416290E-01      5.653153322672E-01      5.216766475999E-01      4.890770615487E-01      4.645468000920E-01      4.457002450309E-01      4.308515368199E-01      4.188598663027E-01      4.089572858888E-01      4.006202929984E-01      6.563912721580E-01
      3.100000000000E+01      6.302787034257E-01      5.783833587059E-01      5.376338821909E-01      5.061691054207E-01      4.817473116576E-01      4.624860731933E-01      4.469955629158E-01      4.342953981546E-01      4.236992923065E-01      4.147219198863E-01      6.604874205631E-01
      3.110000000000E+01      6.131079793984E-01      5.499349810422E-01      5.032705109515E-01      4.694043451228E-01      4.444914194012E-01      4.256401387462E-01      4.109056928178E-01      3.990247278994E-01      3.891773138050E-01      3.808234368876E-01      6.512496829834E-01
      3.120000000000E+01      5.704809433624E-01      4.827262609271E-01      4.270711811501E-01      3.924991506515E-01      3.702887783818E-01      3.552376003728E-01      3.444558735775E-01      3.363345587012E-01      3.299501389685E-01      3.247509109678E-01      6.281182540207E-01
      3.130000000000E+01      5.564912282361E-01      4.641103605310E-01      4.070461974664E-01      3.713868421912E-01      3.478355122674E-01      3.312529730685E-01      3.188781108115E-01      3.091891558746E-01      3.013106663934E-01      2.947148060349E-01      6.195746298200E-01
      3.140000000000E+01      5.714875749401E-01      4.873202978779E-01      4.320800077827E-01      3.950041184190E-01      3.688574982523E-01      3.494547855195E-01      3.344138686711E-01      3.223383872800E-01      3.123736887960E-01      3.039725103315E-01      6.276042582671E-01
