# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.240000000000E+01      2.823329780509E-01      1.621154277701E-01      1.271142552920E-01      1.132797760821E-01      1.062177529499E-01      1.019702624993E-01      9.913784264787E-02      9.711462786974E-02      9.559721230518E-02      9.441699984616E-02      4.363795516737E-01
      3.250000000000E+01      2.801247195363E-01      1.603250039777E-01      1.256427192140E-01      1.119615801310E-01      1.049811036874E-01      1.007830080676E-01      9.798356140871E-02      9.598390286402E-02      9.448415483198E-02      9.331768381927E-02      4.345729593118E-01
      3.260000000000E+01      2.441810320780E-01      1.323352725022E-01      1.028539406107E-01      9.157694234970E-02      8.586091640599E-02      8.242689007475E-02      8.013727783430E-02      7.850182459137E-02      7.727523366820E-02      7.632121844309E-02      4.040648830338E-01
      3.270000000000E+01      1.796830272815E-01      8.738014572137E-02      6.705547370941E-02      5.964596556707E-02      5.591941179194E-02      5.368268159525E-02      5.219149770872E-02      5.112636516818E-02      5.032751571502E-02      4.970618836061E-02      3.429336883596E-01
      3.280000000000E+01      9.930287799468E-02      4.063928477763E-02      3.079776077071E-02      2.737969465642E-02      2.566852067960E-02      2.464178075904E-02      2.395728686430E-02      2.346836264284E-02      2.310166947655E-02      2.281646368055E-02      2.485943832621E-01
      3.290000000000E+01      2.634307765813E-02      8.096163467984E-03      6.084479532478E-03      5.408456004629E-03      5.070427589355E-03      4.867610486047E-03      4.732399083657E-03      4.635819510521E-03      4.563384830670E-03      4.507046746340E-03      1.195520930351E-01
      3.300000000000E+01      3.792279392814E-03      8.675202744870E-04      6.507813984176E-04      5.784723904561E-04      5.423178660635E-04      5.206251514210E-04      5.061633416592E-04      4.958334775438E-04      4.880860794572E-04      4.820603253898E-04      4.080098856162E-02
      3.310000000000E+01      5.922618126810E-02      2.141259008736E-02      1.614665668900E-02      1.435314260760E-02      1.345607544538E-02      1.291783246288E-02      1.255900378367E-02      1.230269758400E-02      1.211046793425E-02      1.196095598445E-02      1.871760784121E-01
      3.320000000000E+01      1.395304624717E-01      6.273050181128E-02      4.781796155853E-02      4.251960897838E-02      3.986246902579E-02      3.826797860752E-02      3.720497942061E-02      3.644569413226E-02      3.587623016161E-02      3.543331373987E-02      2.991573328383E-01
      3.330000000000E+01      2.143029546052E-01      1.106830374502E-01      8.549281557524E-02      7.607963738956E-02      7.132820132534E-02      6.847523265182E-02      6.657315042741E-02      6.521451507731E-02      6.419553829807E-02      6.340300078919E-02      3.769091559203E-01
      3.340000000000E+01      2.658377745070E-01      1.489411830916E-01      1.163257502039E-01      1.036210641427E-01      9.715722245380E-02      9.327170571711E-02      9.068087546335E-02      8.883024877112E-02      8.744227637183E-02      8.636274211249E-02      4.227025125461E-01
      3.350000000000E+01      2.855380453647E-01      1.647288853953E-01      1.292652898901E-01      1.152071145592E-01      1.080259178491E-01      1.037062112048E-01      1.008255801612E-01      9.876792260238E-02      9.722467438180E-02      9.602436980494E-02      4.389886689382E-01
      3.360000000000E+01      2.708377532710E-01      1.528859757763E-01      1.195466865426E-01      1.065033687124E-01      9.986086378698E-02      9.586731798970E-02      9.320439669225E-02      9.130227031381E-02      8.987567263824E-02      8.876609645457E-02      4.268934039633E-01
      3.370000000000E+01      2.236137729231E-01      1.172759586713E-01      9.075517849644E-02      8.077447010792E-02      7.573058350677E-02      7.270157639936E-02      7.068209909074E-02      6.923960784481E-02      6.815773900299E-02      6.731628543673E-02      3.855665400074E-01
      3.380000000000E+01      1.513958051504E-01      6.974817526671E-02      5.326783964250E-02      4.736964471916E-02      4.440956110138E-02      4.263319305996E-02      4.144893811882E-02      4.060304143532E-02      3.996861891329E-02      3.947517917363E-02      3.126720715883E-01
      3.390000000000E+01      7.035988288774E-02      2.645429494082E-02      1.997429638124E-02      1.775599018134E-02      1.664625078057E-02      1.598040085211E-02      1.553650082956E-02      1.521942938407E-02      1.498162579994E-02      1.479666745673E-02      2.057986165323E-01
      3.400000000000E+01      8.629494081005E-03      2.210692908540E-03      1.658937377051E-03      1.474611603543E-03      1.382448378790E-03      1.327150443639E-03      1.290285153537E-03      1.263952803465E-03      1.244203540911E-03      1.228843003369E-03      6.434172346906E-02
      3.410000000000E+01      1.832272556264E-02      5.284220671395E-03      3.968419574983E-03      3.527492312961E-03      3.307024058759E-03      3.174743096440E-03      3.086555788205E-03      3.023564853752E-03      2.976321652912E-03      2.939576941148E-03      9.773203187212E-02
      3.420000000000E+01      8.741024663847E-02      3.462944428517E-02      2.620225064408E-02      2.329329002385E-02      2.183748911747E-02      2.096398995479E-02      2.038165690623E-02      1.996570472455E-02      1.965374058823E-02      1.941110181554E-02      2.318327486753E-01
      3.430000000000E+01      1.684537501278E-01      8.022917785522E-02      6.144710192325E-02      5.465117835093E-02      5.123640538951E-02      4.918697887679E-02      4.782067491384E-02      4.684474280805E-02      4.611279370294E-02      4.554349995357E-02      3.312233581355E-01
      3.440000000000E+01      2.362975874213E-01      1.264818874196E-01      9.813813724316E-02      8.736491708382E-02      8.191082726149E-02      7.863471678539E-02      7.645043676810E-02      7.489022477640E-02      7.372006507275E-02      7.280994081607E-02      3.970717108166E-01
      3.450000000000E+01      2.769002704640E-01      1.577255903671E-01      1.235092912710E-01      1.100509011622E-01      1.031886773317E-01      9.906218165247E-02      9.631052752783E-02      9.434501183417E-02      9.287087141485E-02      9.172431747624E-02      4.319217264176E-01
      3.460000000000E+01      2.841781549272E-01      1.636178618740E-01      1.283504060354E-01      1.143873078179E-01      1.072567941455E-01      1.029678045405E-01      1.001076806042E-01      9.806467368767E-02      9.653241369872E-02      9.534065554714E-02      4.378834998375E-01
      3.470000000000E+01      2.572196996561E-01      1.422399895129E-01      1.108725197192E-01      9.874360476174E-02      9.258237397342E-02      8.887968223535E-02      8.641083967186E-02      8.464735556496E-02      8.332474079412E-02      8.229604030127E-02      4.153826751853E-01
      3.480000000000E+01      1.996746122692E-01      1.006045483824E-01      7.748793208042E-02      6.894193812847E-02      6.463544033557E-02      6.205011927341E-02      6.032650899493E-02      5.909535593468E-02      5.817199100663E-02      5.745381827855E-02      3.629155262016E-01
      3.490000000000E+01      1.218377814662E-01      5.268672217904E-02      4.005449134059E-02      3.561262896975E-02      3.338700381746E-02      3.205152707436E-02      3.116120695258E-02      3.052526395525E-02      3.004830670599E-02      2.967733995653E-02      2.779223216599E-01
      3.500000000000E+01      4.378272116084E-02      1.484181090627E-02      1.117307344154E-02      9.931805550698E-03      9.311068674460E-03      8.938625933054E-03      8.690330768281E-03      8.512977079133E-03      8.379961812271E-03      8.276505493601E-03      1.584147662387E-01
      3.510000000000E+01      8.039059544218E-05      1.237442539070E-05      9.280847754534E-06      8.249642448499E-06      7.734039795482E-06      7.424678203694E-06      7.218437142464E-06      7.071122098745E-06      6.960635815956E-06      6.874702040416E-06      4.962472832027E-03
      3.520000000000E+01      3.983408308588E-02      1.324724633023E-02      9.968632302023E-03      8.861137597174E-03      8.307317111828E-03      7.975024430501E-03      7.753495974115E-03      7.595261362398E-03      7.476585403611E-03      7.384281880110E-03      1.503437624515E-01
      3.530000000000E+01      1.170223750672E-01      5.004136549507E-02      3.801677313310E-02      3.380006390227E-02      3.168769290018E-02      3.042018780419E-02      2.957518264187E-02      2.897160748708E-02      2.851892612012E-02      2.816684061247E-02      2.718893315711E-01
      3.540000000000E+01      1.955349116626E-01      9.781418439210E-02      7.528001831247E-02      6.697398119740E-02      6.279021753136E-02      6.027869216664E-02      5.860428752465E-02      5.740828180691E-02      5.651127741034E-02      5.581360731915E-02      3.588628180868E-01
      3.550000000000E+01      2.546317161129E-01      1.402517431109E-01      1.092589381344E-01      9.730096106717E-02      9.122929804563E-02      8.758068558007E-02      8.514792301044E-02      8.341021247029E-02      8.210692804208E-02      8.109326227319E-02      4.131600440864E-01
      3.560000000000E+01      2.835314571448E-01      1.630906252818E-01      1.279164774646E-01      1.139985084351E-01      1.068920358644E-01      1.026176143637E-01      9.976721599957E-02      9.773115717099E-02      9.620410836270E-02      9.501640336210E-02      4.373569734078E-01
      3.570000000000E+01      2.782736306615E-01      1.588305730522E-01      1.244157538504E-01      1.108626582620E-01      1.039501868692E-01      9.979327121968E-02      9.702131244557E-02      9.504129122449E-02      9.355627146411E-02      9.240125579859E-02      4.330528834519E-01
      3.580000000000E+01      2.395147946340E-01      1.288583967859E-01      1.000507477269E-01      8.907297126557E-02      8.351263849043E-02      8.017248909032E-02      7.794549540565E-02      7.635477216265E-02      7.516172891615E-02      7.423380634110E-02      3.999397425431E-01
      3.590000000000E+01      1.729712071629E-01      8.308200215240E-02      6.368178678822E-02      5.664117326766E-02      5.310216983969E-02      5.097811865138E-02      4.956206105048E-02      4.855059046233E-02      4.779198748806E-02      4.720196295123E-02      3.359794054731E-01
      3.600000000000E+01      9.213030551275E-02      3.698517123433E-02      2.800184948610E-02      2.489346550696E-02      2.333766273531E-02      2.240415678743E-02      2.178181910746E-02      2.133729218704E-02      2.100389699662E-02      2.074458962629E-02      2.386068978161E-01
      3.610000000000E+01      2.139603321798E-02      6.336760743764E-03      4.760131478876E-03      4.231242218806E-03      3.966789611945E-03      3.808118027544E-03      3.702336971224E-03      3.626779073852E-03      3.570110650823E-03      3.526035210689E-03      1.065186102351E-01
      3.620000000000E+01      6.510932048179E-03      1.601831994122E-03      1.201855609745E-03      1.068316326301E-03      1.001546556036E-03      9.614846937948E-04      9.347767856338E-04      9.156997083760E-04      9.013919004326E-04      8.902636053656E-04      5.503563000004E-02
      3.630000000000E+01      6.586806462465E-02      2.439102447170E-02      1.840666105343E-02      1.636230538200E-02      1.533966848734E-02      1.472608181602E-02      1.431702398848E-02      1.402483982545E-02      1.380570170318E-02      1.363526094141E-02      1.984627624755E-01
      3.640000000000E+01      1.466858527742E-01      6.693560878640E-02      5.108107768784E-02      4.542341863975E-02      4.258489319966E-02      4.088150912116E-02      3.974591197238E-02      3.893477092122E-02      3.832641512586E-02      3.785324950703E-02      3.073714713510E-01
      3.650000000000E+01      2.199654430609E-01      1.146760348599E-01      8.867748932246E-02      7.892060001413E-02      7.399217308742E-02      7.103267826589E-02      6.905955779051E-02      6.765017954475E-02      6.659314551480E-02      6.577100791721E-02      3.821963532784E-01
      3.660000000000E+01      2.689283814646E-01      1.513745971064E-01      1.183116900632E-01      1.053980830307E-01      9.882407565321E-02      9.487195509734E-02      9.223667904678E-02      9.035430170641E-02      8.894251601576E-02      8.784446028222E-02      4.252977465779E-01
