# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-26 05:40:24
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.940000000000E+01      5.891396355734E-02      2.287449389608E-02      1.725549842524E-02      1.527570964058E-02      1.426038564781E-02      1.363206654408E-02      1.319740401002E-02      1.287351642480E-02      1.261896352842E-02      1.241072378041E-02      1.758843286071E-01
      3.950000000000E+01      6.311695696382E-02      2.488813268485E-02      1.878420120805E-02      1.662637841022E-02      1.551847145108E-02      1.483198567189E-02      1.435637565371E-02      1.400138534861E-02      1.372188784701E-02      1.349281407111E-02      1.826236700813E-01
      3.960000000000E+01      6.780067616470E-02      2.716637874743E-02      2.051571522652E-02      1.815539000545E-02      1.694177409962E-02      1.618863527335E-02      1.566592685282E-02      1.527502803521E-02      1.496662998084E-02      1.471334089684E-02      1.900335531607E-01
      3.970000000000E+01      7.224779762206E-02      2.935122377929E-02      2.217817393479E-02      1.962335030830E-02      1.830809003495E-02      1.749082018925E-02      1.692276878252E-02      1.649728135255E-02      1.616103258664E-02      1.588439987137E-02      1.970402996323E-01
      3.980000000000E+01      7.580459554503E-02      3.110491651943E-02      2.351394072917E-02      2.080320586485E-02      1.940654222958E-02      1.853799277837E-02      1.793374961066E-02      1.748070648833E-02      1.712231248487E-02      1.682715345253E-02      2.026847939544E-01
      3.990000000000E+01      7.797013894118E-02      3.216406841604E-02      2.432127868570E-02      2.151685258409E-02      2.007145068008E-02      1.917234082993E-02      1.854664129838E-02      1.807735203896E-02      1.770597535077E-02      1.740001581450E-02      2.062264107145E-01
      4.000000000000E+01      7.845623674571E-02      3.237942846460E-02      2.448549166160E-02      2.166271753985E-02      2.020804118757E-02      1.930331964805E-02      1.867384328493E-02      1.820182757750E-02      1.782838246689E-02      1.752079448823E-02      2.072088277559E-01
      4.010000000000E+01      7.721599229439E-02      3.173454684631E-02      2.399382203855E-02      2.122917730572E-02      1.980515600001E-02      1.891997136906E-02      1.830446630802E-02      1.784323872197E-02      1.747858934860E-02      1.717846582969E-02      2.054944710693E-01
      4.020000000000E+01      7.444055496762E-02      3.034094346448E-02      2.293188086191E-02      2.029164023537E-02      1.893276328304E-02      1.808876493644E-02      1.750245242000E-02      1.706355685484E-02      1.671694497155E-02      1.643198925579E-02      2.012763290445E-01
      4.030000000000E+01      7.052607314103E-02      2.841240756554E-02      2.146359207221E-02      1.899489567033E-02      1.772561209320E-02      1.693810195823E-02      1.639170389174E-02      1.598324105868E-02      1.566112559576E-02      1.539669890892E-02      1.950749110100E-01
      4.040000000000E+01      6.601438273988E-02      2.622517486605E-02      1.980013212969E-02      1.752559342543E-02      1.635756163774E-02      1.563380288386E-02      1.513238054210E-02      1.475815000349E-02      1.446353907063E-02      1.422211947495E-02      1.877082277256E-01
      4.050000000000E+01      6.151252292173E-02      2.407265442623E-02      1.816491881364E-02      1.608121795453E-02      1.501261868776E-02      1.435142555499E-02      1.389410872457E-02      1.355341867510E-02      1.328573052192E-02      1.306680857087E-02      1.801937057262E-01
      4.060000000000E+01      5.760234706626E-02      2.222278352065E-02      1.676107806053E-02      1.484132902832E-02      1.385813746572E-02      1.325069190746E-02      1.283126818767E-02      1.251939562097E-02      1.227483866512E-02      1.207524440133E-02      1.735663182737E-01
      4.070000000000E+01      5.476024056280E-02      2.088381252709E-02      1.574578956540E-02      1.394491896211E-02      1.302373539447E-02      1.245538198928E-02      1.206357352191E-02      1.177274500681E-02      1.154511373822E-02      1.135968939381E-02      1.687134280002E-01
      4.080000000000E+01      5.329799484916E-02      2.018174403679E-02      1.521371928040E-02      1.347572743633E-02      1.258754644317E-02      1.204015489550E-02      1.166327701064E-02      1.138392494083E-02      1.116560452554E-02      1.098804124213E-02      1.662980740309E-01
      4.090000000000E+01      5.331756343162E-02      2.015076647482E-02      1.519024703272E-02      1.345609491274E-02      1.257032214172E-02      1.202475446050E-02      1.164940806494E-02      1.137142032850E-02      1.115435962057E-02      1.097798608377E-02      1.666307257916E-01
      4.100000000000E+01      5.468840918992E-02      2.073693303777E-02      1.563445939965E-02      1.384941911882E-02      1.293753245535E-02      1.237583327260E-02      1.198936060804E-02      1.170311714931E-02      1.147960374209E-02      1.129798733592E-02      1.694712595603E-01
      4.110000000000E+01      5.707906311268E-02      2.181446623069E-02      1.645139285726E-02      1.457091638369E-02      1.360933800149E-02      1.301641520296E-02      1.260798623446E-02      1.230510683668E-02      1.206830403891E-02      1.187564800803E-02      1.740362468784E-01
      4.120000000000E+01      6.004712870475E-02      2.321281412562E-02      1.751223097185E-02      1.550562349676E-02      1.447751709212E-02      1.384219383374E-02      1.340348716954E-02      1.307730130845E-02      1.282158690915E-02      1.261298244626E-02      1.793030536210E-01
      4.130000000000E+01      6.314921440397E-02      2.475083630127E-02      1.867991860668E-02      1.653132617704E-02      1.542712013376E-02      1.474247282361E-02      1.426792221442E-02      1.391366400023E-02      1.363479356292E-02      1.340636248071E-02      1.843512354202E-01
      4.140000000000E+01      6.603193584902E-02      2.627269243683E-02      1.983625061997E-02      1.754276249974E-02      1.635928406378E-02      1.562218607153E-02      1.510872949228E-02      1.472340450751E-02      1.441845208792E-02      1.416733699055E-02      1.885440883841E-01
      4.150000000000E+01      6.848929540087E-02      2.767881401187E-02      2.090545952582E-02      1.847257641265E-02      1.721086250129E-02      1.642072919219E-02      1.586702132119E-02      1.544888642373E-02      1.511589155428E-02      1.484001430421E-02      1.915672566682E-01
      4.160000000000E+01      7.048688464509E-02      2.894531098431E-02      2.186916958912E-02      1.930449028457E-02      1.796665154511E-02      1.712357740460E-02      1.652876368053E-02      1.607646517358E-02      1.571379863940E-02      1.541137782861E-02      1.934032545180E-01
      4.170000000000E+01      7.215696612342E-02      3.012658053504E-02      2.276860271699E-02      2.007517758390E-02      1.866104831450E-02      1.776378334749E-02      1.712614008638E-02      1.663773307755E-02      1.624335316943E-02      1.591231811137E-02      1.942962910703E-01
      4.180000000000E+01      7.376755110479E-02      3.133874318487E-02      2.369213640818E-02      2.086328502290E-02      1.936782748632E-02      1.841222485234E-02      1.772812820045E-02      1.720034255538E-02      1.677124576325E-02      1.640880950932E-02      1.947331615438E-01
      4.190000000000E+01      7.566613023848E-02      3.272550773710E-02      2.474941751941E-02      2.176670980880E-02      2.017911280524E-02      1.915767361089E-02      1.842136402724E-02      1.784949108302E-02      1.738167228450E-02      1.698433822486E-02      1.954339723766E-01
      4.200000000000E+01      7.819583365369E-02      3.441241320683E-02      2.603656763550E-02      2.287206525142E-02      2.117714153297E-02      2.008005188743E-02      1.928448120320E-02      1.866310442365E-02      1.815220812531E-02      1.771636255441E-02      1.972881087903E-01
      4.210000000000E+01      8.158333320316E-02      3.645898986683E-02      2.759969217561E-02      2.422255517936E-02      2.240447584867E-02      2.122213700149E-02      2.036087744325E-02      1.968541272173E-02      1.912803145834E-02      1.865107099861E-02      2.011035696772E-01
      4.220000000000E+01      8.581822975493E-02      3.882007123891E-02      2.940512910727E-02      2.579155732140E-02      2.383931615576E-02      2.256592880267E-02      2.163578979147E-02      2.090453088777E-02      2.029987856455E-02      1.978162293132E-02      2.071383774998E-01
      4.230000000000E+01      9.058292774930E-02      4.132660191393E-02      3.132426153888E-02      2.746875326100E-02      2.538220271196E-02      2.401960736735E-02      2.302334892333E-02      2.223951913128E-02      2.159105518131E-02      2.103507493760E-02      2.147803957011E-01
      4.240000000000E+01      9.528636959084E-02      4.369293920502E-02      3.313840570364E-02      2.906373306430E-02      2.685872278838E-02      2.541951761273E-02      2.436794021015E-02      2.354118665636E-02      2.285773233068E-02      2.227220868816E-02      2.227697874515E-01
      4.250000000000E+01      9.918019987970E-02      4.555262914999E-02      3.456574042167E-02      3.032901008572E-02      2.804017610643E-02      2.654918202136E-02      2.546193836873E-02      2.460878035117E-02      2.390474856724E-02      2.330256498144E-02      2.296928551450E-01
      4.260000000000E+01      1.014979543369E-01      4.651898823538E-02      3.530799426367E-02      3.100070455607E-02      2.868081695697E-02      2.717423510858E-02      2.607893481705E-02      2.522186865382E-02      2.451639346081E-02      2.391430176677E-02      2.343063109025E-01
      4.270000000000E+01      1.015844654817E-01      4.626144666599E-02      3.511014073892E-02      3.085117285437E-02      2.856659732770E-02      2.708866013854E-02      2.601818296253E-02      2.518341701009E-02      2.449838656626E-02      2.391526688661E-02      2.356470599819E-01
      4.280000000000E+01      9.900809458909E-02      4.458419852509E-02      3.382228089309E-02      2.974411593037E-02      2.756676781991E-02      2.616424157026E-02      2.515258209455E-02      2.436668897678E-02      2.372393466725E-02      2.317836926394E-02      2.330539208373E-01
      4.290000000000E+01      9.365437660309E-02      4.149094415696E-02      3.145018001665E-02      2.768011017174E-02      2.567711536968E-02      2.439255179133E-02      2.346990523559E-02      2.275597705907E-02      2.217411452922E-02      2.168170121117E-02      2.261861552167E-01
      4.300000000000E+01      8.579744628200E-02      3.721930876714E-02      2.818083539098E-02      2.482026876842E-02      2.304318752764E-02      2.190819338112E-02      2.109624191510E-02      2.047032334769E-02      1.996189884092E-02      1.953287086585E-02      2.150781907469E-01
      4.310000000000E+01      7.614057214152E-02      3.223191105092E-02      2.437300698741E-02      2.147881850936E-02      1.995453851107E-02      1.898440104988E-02      1.829276244949E-02      1.776131461227E-02      1.733088295902E-02      1.696857995141E-02      2.002575596394E-01
      4.320000000000E+01      6.580998178949E-02      2.715858451551E-02      2.050978794955E-02      1.808172670568E-02      1.680690022247E-02      1.599764214691E-02      1.542217954274E-02      1.498107420840E-02      1.462459463447E-02      1.432510408483E-02      1.829554233089E-01
      4.330000000000E+01      5.627537439349E-02      2.269512739654E-02      1.711940532461E-02      1.509668853921E-02      1.403695523504E-02      1.336540760016E-02      1.288868688006E-02      1.252385866031E-02      1.222944782960E-02      1.198240720100E-02      1.654174194235E-01
      4.340000000000E+01      4.915322047444E-02      1.947564993545E-02      1.467879231096E-02      1.294734854223E-02      1.204174491870E-02      1.146869784964E-02      1.106249135953E-02      1.075205972986E-02      1.050186459683E-02      1.029215846519E-02      1.511653842606E-01
      4.350000000000E+01      4.583953711892E-02      1.794453444693E-02      1.351950832981E-02      1.192927342352E-02      1.109935879998E-02      1.057538931901E-02      1.020485464389E-02      9.922358984392E-03      9.695200221425E-03      9.505207423282E-03      1.445730153483E-01
      4.360000000000E+01      4.697463726309E-02      1.825712518040E-02      1.375611224218E-02      1.214577797277E-02      1.130819431066E-02      1.078138043213E-02      1.041035915962E-02      1.012868096890E-02      9.903117587102E-03      9.715206337953E-03      1.483724230437E-01
