# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.250000000000E+01      2.099993212564E-01      1.156686962725E-01      8.947037813243E-02      7.869041451212E-02      7.279360821650E-02      6.892415056258E-02      6.607325692928E-02      6.380463661819E-02      6.190035875859E-02      6.023984861457E-02      3.558453391640E-01
      6.260000000000E+01      1.906278498363E-01      1.011113837118E-01      7.788935815464E-02      6.861152106987E-02      6.361391665870E-02      6.037719026268E-02      5.802322285351E-02      5.617335277734E-02      5.463837207730E-02      5.331343290030E-02      3.383890618040E-01
      6.270000000000E+01      1.703644144518E-01      8.644137237243E-02      6.631790844984E-02      5.852294612231E-02      5.439109739682E-02      5.175422696809E-02      4.986581496193E-02      4.840468834007E-02      4.721031426119E-02      4.619362637867E-02      3.199318290544E-01
      6.280000000000E+01      1.515135260740E-01      7.328325440171E-02      5.602121126721E-02      4.953186460835E-02      4.614598693535E-02      4.401867589713E-02      4.252102393976E-02      4.138288894590E-02      4.046921662736E-02      3.970502008111E-02      3.026462544507E-01
      6.290000000000E+01      1.356799884346E-01      6.262877135804E-02      4.773911354930E-02      4.228827610562E-02      3.948483605128E-02      3.775009075375E-02      3.654984006507E-02      3.565485053801E-02      3.495050791868E-02      3.437315046635E-02      2.878952202952E-01
      6.300000000000E+01      1.234828400410E-01      5.473699073543E-02      4.163582239342E-02      3.693961508768E-02      3.455217070435E-02      3.309390978204E-02      3.210030965959E-02      3.137214863172E-02      3.080981468584E-02      3.035797081900E-02      2.761018874527E-01
      6.310000000000E+01      1.146618637553E-01      4.928864485078E-02      3.743748423356E-02      3.324982375353E-02      3.113738616370E-02      2.985866525165E-02      2.899685187930E-02      2.837323863217E-02      2.789847045828E-02      2.752290619789E-02      2.669988194755E-01
      6.320000000000E+01      1.085351878522E-01      4.571532794570E-02      3.469068134117E-02      3.082607233932E-02      2.888414374664E-02      2.771395846832E-02      2.692969304319E-02      2.636594632977E-02      2.594001676264E-02      2.560595911098E-02      2.600690546794E-01
      6.330000000000E+01      1.046047354179E-01      4.355899754667E-02      3.303565863312E-02      2.935922085412E-02      2.751392913506E-02      2.640336737091E-02      2.566022029497E-02      2.512702857536E-02      2.472506175197E-02      2.441058070560E-02      2.551683011441E-01
      6.340000000000E+01      1.029805355552E-01      4.271243150059E-02      3.238642510640E-02      2.878155413751E-02      2.697208624967E-02      2.588294400829E-02      2.515401576633E-02      2.463093169038E-02      2.423650612232E-02      2.392785816748E-02      2.529805794779E-01
      6.350000000000E+01      1.043505945026E-01      4.344689852195E-02      3.294967276659E-02      2.928119963996E-02      2.743926561513E-02      2.633023978046E-02      2.558772256922E-02      2.505464631571E-02      2.465247637319E-02      2.433758241826E-02      2.547574520341E-01
      6.360000000000E+01      1.094948482025E-01      4.622675174785E-02      3.508348883251E-02      3.117481777911E-02      2.921048994343E-02      2.802668232443E-02      2.723319344074E-02      2.666274299949E-02      2.623168976630E-02      2.589356647123E-02      2.613458888635E-01
      6.370000000000E+01      1.186855733692E-01      5.140519510187E-02      3.906696713532E-02      3.470277165995E-02      3.250297956969E-02      3.117294421542E-02      3.027785319315E-02      2.963127400861E-02      2.913998864819E-02      2.875220973879E-02      2.724398816635E-01
      6.380000000000E+01      1.313680657070E-01      5.895124598414E-02      4.489173701823E-02      3.984602908939E-02      3.728639394449E-02      3.572780974801E-02      3.466986646250E-02      3.389793250097E-02      3.330468901272E-02      3.283051667159E-02      2.866864443429E-01
      6.390000000000E+01      1.462470660225E-01      6.834669083641E-02      5.217776304879E-02      4.625524804463E-02      4.322010756484E-02      4.135160186225E-02      4.006675033534E-02      3.911533485094E-02      3.837224148072E-02      3.776797199175E-02      3.022240203408E-01
      6.400000000000E+01      1.616878858675E-01      7.871288855622E-02      6.026082379709E-02      5.333242730954E-02      4.973407495714E-02      4.748800893050E-02      4.591907374243E-02      4.473714718093E-02      4.379716077561E-02      4.301855040312E-02      3.172221246340E-01
      6.410000000000E+01      1.762425947368E-01      8.911436840451E-02      6.841904102585E-02      6.043419427150E-02      5.622223640509E-02      5.355251719656E-02      5.165633749749E-02      5.020279394703E-02      4.902642136636E-02      4.803536443732E-02      3.303215592170E-01
      6.420000000000E+01      1.890828136712E-01      9.889516792752E-02      7.613493559513E-02      6.710418915632E-02      6.226028985063E-02      5.914138470472E-02      5.688995755831E-02      5.513600021319E-02      5.369447654597E-02      5.246272080670E-02      3.409139160397E-01
      6.430000000000E+01      2.001771909166E-01      1.078826095665E-01      8.326379244376E-02      7.322083685000E-02      6.774171351143E-02      6.415970367892E-02      6.153517885566E-02      5.946152119963E-02      5.773534236333E-02      5.624385693055E-02      3.492129168372E-01
      6.440000000000E+01      2.101518703056E-01      1.163526647010E-01      9.001697214884E-02      7.898079558868E-02      7.285935692922E-02      6.880080151513E-02      6.578812631475E-02      6.337972245539E-02      6.135460414683E-02      5.959028203807E-02      3.561099520492E-01
      6.450000000000E+01      2.198694702030E-01      1.247611326902E-01      9.675500267073E-02      8.471415045814E-02      7.793087116967E-02      7.337736770018E-02      6.996043038593E-02      6.720347859598E-02      6.486784628404E-02      6.282126574933E-02      3.628031832735E-01
      6.460000000000E+01      2.298590390853E-01      1.333551892167E-01      1.036773719670E-01      9.060834052602E-02      8.314075630024E-02      7.807488829862E-02      7.424072408208E-02      7.112588425046E-02      6.847346195036E-02      6.614103502979E-02      3.701910160511E-01
      6.470000000000E+01      2.398327622006E-01      1.418432564170E-01      1.105503872187E-01      9.646562258457E-02      8.831506623790E-02      8.273784798809E-02      7.848938951512E-02      7.502186416712E-02      7.206008261518E-02      6.945132511902E-02      3.782034684239E-01
      6.480000000000E+01      2.485592965324E-01      1.492889631037E-01      1.166093908533E-01      1.016142972153E-01      9.283929837155E-02      8.679248603985E-02      8.216506158042E-02      7.837770927213E-02      7.513865154177E-02      7.228561942329E-02      3.855656352613E-01
      6.490000000000E+01      2.541921087817E-01      1.543087954883E-01      1.207104022767E-01      1.050405904478E-01      9.577978226218E-02      8.936123462253E-02      8.443366274445E-02      8.039547229754E-02      7.694259627992E-02      7.390534717119E-02      3.902619975100E-01
      6.500000000000E+01      2.548736805251E-01      1.555291601561E-01      1.217093711496E-01      1.057239960311E-01      9.619202068303E-02      8.955200258223E-02      8.444261225907E-02      8.025431827883E-02      7.667769975641E-02      7.353923730951E-02      3.902584553016E-01
      6.510000000000E+01      2.493606837273E-01      1.521516582209E-01      1.189465040068E-01      1.030698743189E-01      9.351989399568E-02      8.683345344023E-02      8.167723187551E-02      7.745099868074E-02      7.384853353386E-02      7.069705391098E-02      3.840036421624E-01
      6.520000000000E+01      2.375402344759E-01      1.444240708230E-01      1.126473427565E-01      9.727189047066E-02      8.793466963379E-02      8.135814734516E-02      7.627218349889E-02      7.210206892378E-02      6.855303975117E-02      6.545760853138E-02      3.707162040283E-01
      6.530000000000E+01      2.208073004694E-01      1.338244597084E-01      1.040564117681E-01      8.943735705727E-02      8.046013082916E-02      7.409025001902E-02      6.914337257511E-02      6.508102959163E-02      6.162556987379E-02      5.861807072185E-02      3.507192217917E-01
      6.540000000000E+01      2.022640086057E-01      1.228345562091E-01      9.520814190107E-02      8.138725864514E-02      7.279627984555E-02      6.664915196333E-02      6.184972523464E-02      5.789743437670E-02      5.453289599442E-02      5.160661015196E-02      3.261946672940E-01
      6.550000000000E+01      1.866175534748E-01      1.143127683839E-01      8.838744750439E-02      7.517502788106E-02      6.687338352301E-02      6.088864329152E-02      5.619246928254E-02      5.231356049211E-02      4.900671924776E-02      4.612982674016E-02      3.029240595772E-01
      6.560000000000E+01      1.793280360343E-01      1.106491553172E-01      8.546582471506E-02      7.248801374385E-02      6.428518846571E-02      5.834827241069E-02      5.367762140934E-02      4.981398040243E-02      4.651783010062E-02      4.364989164969E-02      2.916685357822E-01
      6.570000000000E+01      1.839112493016E-01      1.130060636361E-01      8.734465833629E-02      7.414044355254E-02      6.580205320284E-02      5.977431155887E-02      5.503819043505E-02      5.112503443048E-02      4.779025819385E-02      4.489158193576E-02      3.007747383287E-01
      6.580000000000E+01      1.987165590121E-01      1.209370552167E-01      9.368638706225E-02      7.982628696882E-02      7.113161593123E-02      6.488168232317E-02      5.999370167150E-02      5.596965798421E-02      5.254983491989E-02      4.958344558048E-02      3.244709786858E-01
      6.590000000000E+01      2.184911213799E-01      1.325333858682E-01      1.030138473564E-01      8.820963362900E-02      7.900579488253E-02      7.243936350847E-02      6.733468058174E-02      6.315119529139E-02      5.960741688999E-02      5.654043585457E-02      3.511598447125E-01
      6.600000000000E+01      2.380224620236E-01      1.450399074428E-01      1.131482210664E-01      9.732451822621E-02      8.756628286888E-02      8.065118131200E-02      7.530353343843E-02      7.093707971713E-02      6.724704077411E-02      6.405764353260E-02      3.741144855028E-01
      6.610000000000E+01      2.535376544810E-01      1.556991732198E-01      1.218486025099E-01      1.051555190084E-01      9.492022895464E-02      8.770052617120E-02      8.213549024080E-02      7.760017291162E-02      7.377028408852E-02      7.045943185920E-02      3.905845334591E-01
      6.620000000000E+01      2.629577136471E-01      1.625066542281E-01      1.274360274551E-01      1.102009378556E-01      9.967198160050E-02      9.226360504575E-02      8.656024002267E-02      8.191281840547E-02      7.798527106200E-02      7.458506479346E-02      3.998073646375E-01
      6.630000000000E+01      2.657888746283E-01      1.646294398298E-01      1.291833736026E-01      1.118221212974E-01      1.012444957561E-01      9.381020945631E-02      8.808618408053E-02      8.341705584274E-02      7.946441001083E-02      7.603499531463E-02      4.021407828091E-01
      6.640000000000E+01      2.628262210884E-01      1.624049064000E-01      1.273523350707E-01      1.102723912683E-01      9.989601889154E-02      9.260820659220E-02      8.699309667984E-02      8.240576439221E-02      7.851427412995E-02      7.512970516750E-02      3.987127498749E-01
      6.650000000000E+01      2.557393448498E-01      1.569927316308E-01      1.229084508155E-01      1.064347910411E-01      9.646703132818E-02      8.947404401239E-02      8.408330991976E-02      7.967290329144E-02      7.592394787633E-02      7.265560328959E-02      3.912591515863E-01
      6.660000000000E+01      2.465588609523E-01      1.498445849754E-01      1.170626713675E-01      1.014055102222E-01      9.198872344787E-02      8.539777812347E-02      8.031865067325E-02      7.615964253061E-02      7.261867446457E-02      6.952510625667E-02      3.819502186249E-01
      6.670000000000E+01      2.370900825415E-01      1.421846063206E-01      1.108275458402E-01      9.609406494918E-02      8.731053366346E-02      8.118959445138E-02      7.648143852773E-02      7.262723154043E-02      6.934297945276E-02      6.646894807737E-02      3.729903186157E-01
