# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.500000000000E+01      6.749255877889E-01      6.576704167582E-01      6.417151566374E-01      6.272418681168E-01      6.142968282231E-01      6.028264796120E-01      5.927167491997E-01      5.838254671945E-01      5.760046258955E-01      5.691134496295E-01      6.839420568676E-01
      3.510000000000E+01      6.622650749803E-01      6.341062886088E-01      6.093504255910E-01      5.881185087804E-01      5.701579718013E-01      5.550428271238E-01      5.423129128426E-01      5.315458396205E-01      5.223830543229E-01      5.145318476782E-01      6.774324117609E-01
      3.520000000000E+01      5.905613871057E-01      5.124508249126E-01      4.599755779048E-01      4.261808735754E-01      4.041876135086E-01      3.893732516589E-01      3.789717373236E-01      3.713677606288E-01      3.656056118903E-01      3.611033124188E-01      6.394898874817E-01
      3.530000000000E+01      5.076340038683E-01      4.123413074132E-01      3.534735944247E-01      3.124580367944E-01      2.818365380625E-01      2.578447567935E-01      2.383764919688E-01      2.221885966064E-01      2.085049350064E-01      1.968074395928E-01      5.834619672768E-01
      3.540000000000E+01      5.585641673686E-01      4.842795278509E-01      4.287616533490E-01      3.815838623088E-01      3.412261178908E-01      3.074661171801E-01      2.797369277133E-01      2.571447984472E-01      2.387308916187E-01      2.236339230606E-01      6.136360187898E-01
      3.550000000000E+01      5.434843113763E-01      4.432001894370E-01      3.850486543433E-01      3.517484397133E-01      3.317038514375E-01      3.188066429312E-01      3.099637855519E-01      3.035646800609E-01      2.987269854487E-01      2.949394564528E-01      6.130589566942E-01
      3.560000000000E+01      5.199265013052E-01      4.121875211994E-01      3.533187518007E-01      3.205229393206E-01      3.008004008110E-01      2.879025786556E-01      2.788261447578E-01      2.720505882139E-01      2.667543139729E-01      2.624639653302E-01      5.989297864192E-01
      3.570000000000E+01      5.077146681022E-01      3.952948400831E-01      3.364545191812E-01      3.050565097228E-01      2.868837593872E-01      2.753963245435E-01      2.675615136679E-01      2.618851187753E-01      2.575750285196E-01      2.541805727653E-01      5.920559234354E-01
      3.580000000000E+01      4.022381705852E-01      2.735842199357E-01      2.223844342206E-01      1.989595907234E-01      1.862693715561E-01      1.783988949775E-01      1.730177830213E-01      1.690738493377E-01      1.660326795743E-01      1.635960384976E-01      5.246370609544E-01
      3.590000000000E+01      2.973457001948E-01      1.751551766024E-01      1.378832395172E-01      1.227804703830E-01      1.149597078612E-01      1.101952844807E-01      1.069722439480E-01      1.046317630593E-01      1.028435361556E-01      1.014239785381E-01      4.478220688904E-01
      3.600000000000E+01      3.987236397719E-01      2.874831019713E-01      2.348227554401E-01      2.051345340809E-01      1.857505186011E-01      1.715155220346E-01      1.601591341089E-01      1.506034401269E-01      1.422960492439E-01      1.349309861276E-01      5.077440999326E-01
      3.610000000000E+01      5.303392186181E-01      4.556837162847E-01      3.981201336133E-01      3.474161778554E-01      3.038290446845E-01      2.677975237183E-01      2.387185502773E-01      2.154427489468E-01      1.967632739447E-01      1.816400451950E-01      5.907180609567E-01
      3.620000000000E+01      6.342915317257E-01      5.848867391113E-01      5.456890907124E-01      5.153693166945E-01      4.919450815272E-01      4.735976830977E-01      4.589194903516E-01      4.468976506340E-01      4.368247350137E-01      4.282106072082E-01      6.627060183121E-01
      3.630000000000E+01      6.690222394686E-01      6.465771287797E-01      6.263126875598E-01      6.084216178321E-01      5.928550956596E-01      5.794180674931E-01      5.678517070645E-01      5.578880379064E-01      5.492790586444E-01      5.418084963393E-01      6.809183600463E-01
      3.640000000000E+01      6.601728398476E-01      6.302767536398E-01      6.042136269648E-01      5.820759610867E-01      5.635305775748E-01      5.480628086030E-01      5.351376813109E-01      5.242773082774E-01      5.150847712846E-01      5.072419031571E-01      6.763515589093E-01
      3.650000000000E+01      6.008497194982E-01      5.286157712216E-01      4.783865395927E-01      4.450367924933E-01      4.228354776600E-01      4.076515729953E-01      3.968888833680E-01      3.889769531636E-01      3.829629089208E-01      3.782561589392E-01      6.450998319560E-01
      3.660000000000E+01      5.199971382177E-01      4.303305776841E-01      3.717561058947E-01      3.284999158604E-01      2.949042862352E-01      2.680676411742E-01      2.461991170197E-01      2.281109120445E-01      2.129772266193E-01      2.001985431069E-01      5.902901792087E-01
      3.670000000000E+01      5.390702032870E-01      4.595455529788E-01      4.022004093978E-01      3.550805760632E-01      3.158556543503E-01      2.835687694432E-01      2.572151853680E-01      2.357371735090E-01      2.181640384326E-01      2.036807648673E-01      6.004614135829E-01
      3.680000000000E+01      5.032899627806E-01      3.893995806397E-01      3.306350755598E-01      2.996665724694E-01      2.819207572514E-01      2.707976718742E-01      2.632715816713E-01      2.578633150336E-01      2.537925590077E-01      2.506165873982E-01      5.894973278152E-01
      3.690000000000E+01      4.887609537026E-01      3.724565021505E-01      3.140924052809E-01      2.833085444089E-01      2.653163084771E-01      2.536925927032E-01      2.455413632970E-01      2.394525394446E-01      2.346813589958E-01      2.308041311525E-01      5.800879801372E-01
      3.700000000000E+01      4.982688044470E-01      3.833336605568E-01      3.246817499278E-01      2.938552391750E-01      2.761289001312E-01      2.649355221612E-01      2.572866594314E-01      2.517258869231E-01      2.474856391933E-01      2.441304799350E-01      5.863324409110E-01
      3.710000000000E+01      4.201259326397E-01      2.928167412062E-01      2.396325502771E-01      2.145707757723E-01      2.007688300067E-01      1.921195520413E-01      1.861565906728E-01      1.817520533357E-01      1.783297213884E-01      1.755672466773E-01      5.364715906954E-01
      3.720000000000E+01      3.479813527812E-01      2.197791774375E-01      1.754571785258E-01      1.565924356459E-01      1.466956771382E-01      1.406583071292E-01      1.365811821708E-01      1.336282856648E-01      1.313790300070E-01      1.295994495925E-01      4.866509579237E-01
      3.730000000000E+01      4.385250389663E-01      3.301711538849E-01      2.739168201202E-01      2.399426823287E-01      2.168226707923E-01      1.995079002995E-01      1.856162400474E-01      1.739586186475E-01      1.639015111624E-01      1.550801134409E-01      5.368054597543E-01
      3.740000000000E+01      5.301657541148E-01      4.558711225742E-01      3.983177360870E-01      3.474052778976E-01      3.035545575129E-01      2.672966311046E-01      2.380552734957E-01      2.146746646241E-01      1.959322541206E-01      1.807734946737E-01      5.903719658491E-01
      3.750000000000E+01      6.225116284205E-01      5.646855644442E-01      5.209151702457E-01      4.888855035170E-01      4.654517333211E-01      4.479703744052E-01      4.345520787022E-01      4.239278270106E-01      4.152610595487E-01      4.079992575105E-01      6.565229977660E-01
      3.760000000000E+01      6.637027667214E-01      6.367442835214E-01      6.129083192191E-01      5.923352345690E-01      5.748231279273E-01      5.600016111606E-01      5.474576925115E-01      5.368042773346E-01      5.277074961712E-01      5.198912960032E-01      6.781752426972E-01
      3.770000000000E+01      6.597159814919E-01      6.294290631091E-01      6.030810224796E-01      5.807697735425E-01      5.621451648960E-01      5.466676016723E-01      5.337783337557E-01      5.229805024807E-01      5.138635198874E-01      5.061000583707E-01      6.761187536516E-01
      3.780000000000E+01      6.121461871623E-01      5.468177183432E-01      4.995874178078E-01      4.670853538572E-01      4.448391789288E-01      4.293251476846E-01      4.181871853049E-01      4.099344163034E-01      4.036319837495E-01      3.986865247200E-01      6.511969643814E-01
      3.790000000000E+01      5.313253310426E-01      4.470968401826E-01      3.891097104415E-01      3.438305100641E-01      3.073378392300E-01      2.776924720987E-01      2.534867145004E-01      2.336017158313E-01      2.171483073599E-01      2.034266031485E-01      5.965665956166E-01
      3.800000000000E+01      5.158124574902E-01      4.305367418371E-01      3.719676176752E-01      3.260856933988E-01      2.891813275626E-01      2.593149785837E-01      2.350203368609E-01      2.151275666916E-01      1.987132141552E-01      1.850558727510E-01      5.845249551588E-01
      3.810000000000E+01      4.588434669169E-01      3.350253412109E-01      2.784522870480E-01      2.508419236602E-01      2.356345996953E-01      2.262721593882E-01      2.199861509427E-01      2.154855760868E-01      2.121058922526E-01      2.094743870699E-01      5.621956288701E-01
      3.820000000000E+01      4.575624703216E-01      3.351579341346E-01      2.785764430343E-01      2.501658475593E-01      2.339536634079E-01      2.235805390597E-01      2.163261198589E-01      2.109054457209E-01      2.066509738354E-01      2.031861790751E-01      5.605531744263E-01
      3.830000000000E+01      4.920807435388E-01      3.756185412096E-01      3.171595537884E-01      2.867340393088E-01      2.693125195022E-01      2.583211847291E-01      2.508035885912E-01      2.453285745022E-01      2.411445810323E-01      2.378259925776E-01      5.825527697510E-01
      3.840000000000E+01      4.416870505580E-01      3.167225050255E-01      2.614496617600E-01      2.345038120693E-01      2.194001378218E-01      2.098453087161E-01      2.032179563690E-01      1.982992122216E-01      1.944613036382E-01      1.913517381950E-01      5.505186620601E-01
      3.850000000000E+01      3.977229482153E-01      2.683534436891E-01      2.177383298852E-01      1.949423596483E-01      1.827580495803E-01      1.752973089997E-01      1.702640987055E-01      1.666278722876E-01      1.638666683005E-01      1.616895250842E-01      5.219223550386E-01
      3.860000000000E+01      4.755467794137E-01      3.726774964956E-01      3.143064718235E-01      2.764951360031E-01      2.496017671896E-01      2.290325232825E-01      2.124440461078E-01      1.985832890624E-01      1.867395170840E-01      1.764775715612E-01      5.624411556567E-01
      3.870000000000E+01      5.277371148991E-01      4.519978132270E-01      3.942420042333E-01      3.439518971119E-01      3.010150377232E-01      2.656030760023E-01      2.370053801869E-01      2.140654416726E-01      1.956066688978E-01      1.806236277301E-01      5.891221234617E-01
      3.880000000000E+01      6.094960628909E-01      5.430596951050E-01      4.951679248185E-01      4.619145991666E-01      4.387252896357E-01      4.221197325715E-01      4.097997490498E-01      4.003156552379E-01      3.927576026835E-01      3.865468678969E-01      6.496035706799E-01
      3.890000000000E+01      6.594432775086E-01      6.289816463678E-01      6.024838727505E-01      5.799979377517E-01      5.611554584597E-01      5.454215405261E-01      5.322527569775E-01      5.211693361912E-01      5.117750352316E-01      5.037526521401E-01      6.759654801942E-01
      3.900000000000E+01      6.609814634507E-01      6.317169301465E-01      6.061415463952E-01      5.843948582520E-01      5.661822836300E-01      5.510123491975E-01      5.383605517976E-01      5.277519732058E-01      5.187894147454E-01      5.111537118797E-01      6.767786923208E-01
      3.910000000000E+01      6.239175165009E-01      5.663218849349E-01      5.228951251611E-01      4.917679544298E-01      4.697386458640E-01      4.539866596089E-01      4.424756600018E-01      4.338421217837E-01      4.271941207174E-01      4.219474246447E-01      6.574791541457E-01
      3.920000000000E+01      5.410925730700E-01      4.616645429334E-01      4.044467419637E-01      3.575267443758E-01      3.184850745608E-01      2.863317951993E-01      2.600630999400E-01      2.386329863199E-01      2.210828452828E-01      2.066069958627E-01      6.020448189771E-01
