# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:32:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.530000000000E+01      2.599759010983E-01      1.592363233414E-01      1.247487686424E-01      1.081836208849E-01      9.820774456101E-02      9.123280659455E-02      8.586823198965E-02      8.148525201453E-02      7.776212127801E-02      7.451687603632E-02      3.975624393313E-01
      5.540000000000E+01      2.571430636108E-01      1.561814517257E-01      1.222436443193E-01      1.061726531337E-01      9.657922562602E-02      8.990670247477E-02      8.478969498304E-02      8.061437998423E-02      7.706796345550E-02      7.397427675369E-02      3.960159737985E-01
      5.550000000000E+01      2.519740868156E-01      1.513227621401E-01      1.182693550178E-01      1.028751225550E-01      9.377733647732E-02      8.748729362780E-02      8.268029802338E-02      7.876454496358E-02      7.543970409854E-02      7.253729602156E-02      3.922858509499E-01
      5.560000000000E+01      2.448663430177E-01      1.450062627851E-01      1.131208518690E-01      9.854677065687E-02      9.002902529152E-02      8.417977126026E-02      7.972812416046E-02      7.610997723857E-02      7.304016668657E-02      7.035929363777E-02      3.867461447835E-01
      5.570000000000E+01      2.368260368498E-01      1.380295970896E-01      1.074578929419E-01      9.376469414961E-02      8.585735522263E-02      8.046846669007E-02      7.638764359703E-02      7.308096089283E-02      7.027942796700E-02      6.783313942624E-02      3.803537167570E-01
      5.580000000000E+01      2.290429786718E-01      1.312983336640E-01      1.020172950514E-01      8.917254626555E-02      8.184776703735E-02      7.689787077325E-02      7.317189553818E-02      7.016493867348E-02      6.762332517755E-02      6.540601300469E-02      3.742530332893E-01
      5.590000000000E+01      2.224055670713E-01      1.254729141933E-01      9.732695395133E-02      8.522836234706E-02      7.841571856538E-02      7.385356927762E-02      7.044330136085E-02      6.770519549980E-02      6.539871001336E-02      6.339031668727E-02      3.692891570556E-01
      5.600000000000E+01      2.171811944421E-01      1.207638104633E-01      9.354753531888E-02      8.206617260936E-02      7.567882805957E-02      7.144108297450E-02      6.829736151739E-02      6.578839517534E-02      6.368419781674E-02      6.185721559707E-02      3.656631850972E-01
      5.610000000000E+01      2.130313292215E-01      1.169584718292E-01      9.050129041398E-02      7.952325071175E-02      7.348238510974E-02      6.951003679882E-02      6.658584350846E-02      6.426705055547E-02      6.233211021385E-02      6.065819315793E-02      3.629476117942E-01
      5.620000000000E+01      2.093421500595E-01      1.136481161499E-01      8.785693380271E-02      7.730486332315E-02      7.155256447794E-02      6.779990846748E-02      6.505725518494E-02      6.289602844980E-02      6.110185990514E-02      5.955590266520E-02      3.604524640236E-01
      5.630000000000E+01      2.056683294205E-01      1.105247048889E-01      8.536669086253E-02      7.519419553434E-02      6.969136979678E-02      6.612541482374E-02      6.353551048448E-02      6.150617236508E-02      5.982961948788E-02      5.839063988934E-02      3.577026359947E-01
      5.640000000000E+01      2.020433898275E-01      1.075880120466E-01      8.302951969985E-02      7.319590015584E-02      6.790932038130E-02      6.450220456268E-02      6.204064747469E-02      6.012125308918E-02      5.854230343934E-02      5.719192656640E-02      3.547617358162E-01
      5.650000000000E+01      1.989943259648E-01      1.051517475503E-01      8.109368848869E-02      7.153682372985E-02      6.642489883317E-02      6.314528130209E-02      6.078638372632E-02      5.895477948344E-02      5.745374353022E-02      5.617415274884E-02      3.522497616736E-01
      5.660000000000E+01      1.972345326496E-01      1.036392895979E-01      7.989329985842E-02      7.051976447617E-02      6.552725473789E-02      6.233709861211E-02      6.005180335381E-02      5.828425470356E-02      5.684088519916E-02      5.561430562192E-02      3.510160939920E-01
      5.670000000000E+01      1.971618120617E-01      1.032654290070E-01      7.959674311466E-02      7.029968180911E-02      6.536694981812E-02      6.222722916953E-02      5.998709973841E-02      5.826135054378E-02      5.685736093194E-02      5.566825047741E-02      3.515724954763E-01
      5.680000000000E+01      1.984194716775E-01      1.037631091482E-01      7.999153134728E-02      7.069239770049E-02      6.577709133100E-02      6.266110394868E-02      6.044746814912E-02      5.874953577705E-02      5.737395733602E-02      5.621343072715E-02      3.535875049772E-01
      5.690000000000E+01      1.997851688531E-01      1.043051896509E-01      8.042167166763E-02      7.111831629082E-02      6.622013751911E-02      6.312850310964E-02      6.094255862243E-02      5.927406445001E-02      5.792886276647E-02      5.679918386637E-02      3.557879221745E-01
      5.700000000000E+01      1.994769315031E-01      1.036936315665E-01      7.993641085078E-02      7.073342961149E-02      6.590901030869E-02      6.287810161788E-02      6.074611803526E-02      5.912765289520E-02      5.782995561691E-02      5.674601759766E-02      3.563334276546E-01
      5.710000000000E+01      1.957424538839E-01      1.007756733954E-01      7.762345402244E-02      6.872454433746E-02      6.408142525992E-02      6.117830988589E-02      5.914707858357E-02      5.761393894670E-02      5.639194726455E-02      5.537730022091E-02      3.534076655812E-01
      5.720000000000E+01      1.875121163831E-01      9.494659871209E-02      7.301472959355E-02      6.467014724390E-02      6.033658150120E-02      5.763878526285E-02      5.576043382944E-02      5.435030874722E-02      5.323276273836E-02      5.231025097142E-02      3.457623160713E-01
      5.730000000000E+01      1.749505878950E-01      8.655004144086E-02      6.640326614362E-02      5.882334722656E-02      5.490133313563E-02      5.246688503778E-02      5.077749669808E-02      4.951397252063E-02      4.851669081545E-02      4.769699852972E-02      3.331585889787E-01
      5.740000000000E+01      1.597986032024E-01      7.700428660260E-02      5.892530375981E-02      5.218639258236E-02      4.870354409566E-02      4.654171493328E-02      4.504150783123E-02      4.391964249299E-02      4.303446808921E-02      4.230731049706E-02      3.167746786287E-01
      5.750000000000E+01      1.453682115463E-01      6.856391489555E-02      5.234666466640E-02      4.632187663235E-02      4.319865059603E-02      4.125127027713E-02      3.989292826308E-02      3.887161826791E-02      3.806133731386E-02      3.739210575818E-02      2.995708181537E-01
      5.760000000000E+01      1.359919631061E-01      6.375424855012E-02      4.861168062882E-02      4.295179431674E-02      3.999411063914E-02      3.813221423688E-02      3.681956670117E-02      3.582144829829E-02      3.502051042343E-02      3.435159000355E-02      2.863724257443E-01
      5.770000000000E+01      1.357738915518E-01      6.464873922861E-02      4.930555304303E-02      4.347804688566E-02      4.039629690851E-02      3.843130578548E-02      3.702672793330E-02      3.594350584205E-02      3.506213710511E-02      3.431628262524E-02      2.830716960380E-01
      5.780000000000E+01      1.467510176955E-01      7.223308907629E-02      5.520270055409E-02      4.857928746553E-02      4.502832174918E-02      4.273427465510E-02      4.107230447560E-02      3.977357124535E-02      3.870369990855E-02      3.778812953615E-02      2.935549182968E-01
      5.790000000000E+01      1.674851957192E-01      8.607476825645E-02      6.602998624934E-02      5.800224789344E-02      5.363454279024E-02      5.077799762492E-02      4.868401516544E-02      4.702968404154E-02      4.565359604307E-02      4.446624100885E-02      3.154772876155E-01
      5.800000000000E+01      1.938444200417E-01      1.044070988060E-01      8.050255176569E-02      7.059999450805E-02      6.512372422490E-02      6.149867684640E-02      5.881271902920E-02      5.667068471979E-02      5.487495788748E-02      5.331600504975E-02      3.422340086621E-01
      5.810000000000E+01      2.210973834022E-01      1.245912512102E-01      9.661853110478E-02      8.460036661955E-02      7.783287657606E-02      7.329709007960E-02      6.990176987430E-02      6.717113272373E-02      6.486695687066E-02      6.285722182420E-02      3.680259171728E-01
      5.820000000000E+01      2.453395023138E-01      1.437897427928E-01      1.121316267798E-01      9.802671023356E-02      8.993155217847E-02      8.443734264012E-02      8.028476171719E-02      7.692030213538E-02      7.406621061293E-02      7.156846306077E-02      3.893716821671E-01
      5.830000000000E+01      2.640355324190E-01      1.596213002350E-01      1.250648140835E-01      1.091493780193E-01      9.984517967604E-02      9.345456109143E-02      8.858274582035E-02      8.461130883091E-02      8.122894293363E-02      7.826272704690E-02      4.046667560589E-01
      5.840000000000E+01      2.760440201023E-01      1.706017718349E-01      1.341123579993E-01      1.168377047586E-01      1.065739023281E-01      9.944996786337E-02      9.397995700301E-02      8.949966046653E-02      8.567351883314E-02      8.231464942559E-02      4.135500674585E-01
      5.850000000000E+01      2.814026729985E-01      1.762892848598E-01      1.388242036198E-01      1.207216477384E-01      1.098277642656E-01      1.022027852300E-01      9.631511527267E-02      9.147583298037E-02      8.733574099201E-02      8.369977812225E-02      4.164651227625E-01
      5.860000000000E+01      2.810479964494E-01      1.771714569327E-01      1.395566246005E-01      1.211461872187E-01      1.099701890937E-01      1.021006193334E-01      9.599941896623E-02      9.097219226616E-02      8.666614939420E-02      8.288371473375E-02      4.144288989088E-01
      5.870000000000E+01      2.765411441456E-01      1.743935579302E-01      1.372517227578E-01      1.189705014252E-01      1.078225206594E-01      9.994481219625E-02      9.382173699128E-02      8.876831603619E-02      8.443620167460E-02      8.063000172188E-02      4.089396523261E-01
      5.880000000000E+01      2.697878642948E-01      1.694244000974E-01      1.331391516420E-01      1.152957415758E-01      1.044081028438E-01      9.670589190124E-02      9.071317645831E-02      8.576368683305E-02      8.151866135650E-02      7.778800288566E-02      4.018986913466E-01
      5.890000000000E+01      2.627031370906E-01      1.637286898770E-01      1.284416389896E-01      1.111984540686E-01      1.007065939173E-01      9.329379865629E-02      8.753003762247E-02      8.277130984577E-02      7.869044903224E-02      7.510391937627E-02      3.953550979313E-01
      5.900000000000E+01      2.568116253828E-01      1.584912058014E-01      1.241372886970E-01      1.075204985921E-01      9.746476653808E-02      9.038449825331E-02      8.489264603338E-02      8.036618513844E-02      7.648883241750E-02      7.308321315794E-02      3.909329047806E-01
      5.910000000000E+01      2.528986024638E-01      1.544258272349E-01      1.208061687274E-01      1.047399180703E-01      9.508510251185E-02      8.832177879787E-02      8.309715131351E-02      7.880473748772E-02      7.513664992349E-02      7.192016259926E-02      3.892028868692E-01
      5.920000000000E+01      2.508972488254E-01      1.516951982252E-01      1.185735647272E-01      1.029303933060E-01      9.359705044148E-02      8.709752632583E-02      8.210288858833E-02      7.801777092079E-02      7.453962290398E-02      7.149847978295E-02      3.895984089752E-01
      5.930000000000E+01      2.500575093863E-01      1.499571642952E-01      1.171545338125E-01      1.018091790653E-01      9.270845608064E-02      8.640658712697E-02      8.159053641622E-02      7.767168678275E-02      7.435031947746E-02      7.145765559596E-02      3.909029916771E-01
      5.940000000000E+01      2.492770058202E-01      1.485354849954E-01      1.159949516600E-01      1.008667449363E-01      9.192945715775E-02      8.576773478324E-02      8.108175348303E-02      7.728775106883E-02      7.408764798245E-02      7.131304429813E-02      3.917844467554E-01
      5.950000000000E+01      2.474750370484E-01      1.466825914578E-01      1.144852118758E-01      9.955700538876E-02      9.074928169040E-02      8.469194204783E-02      8.010167996119E-02      7.640056023795E-02      7.329248060747E-02      7.060951582667E-02      3.911406635052E-01
