# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.940000000000E+01      2.384217949693E-01      1.331252009264E-01      1.034916454706E-01      9.146084062523E-02      8.501961015412E-02      8.089956509669E-02      7.794431423520E-02      7.565298932355E-02      7.377493585075E-02      7.217110261426E-02      3.898614068296E-01
      3.950000000000E+01      2.525044081103E-01      1.458784012971E-01      1.138305041852E-01      1.003259342873E-01      9.291867487933E-02      8.807700494416E-02      8.452905335599E-02      8.172103200509E-02      7.937567751169E-02      7.733938631422E-02      3.988757489777E-01
      3.960000000000E+01      2.887531240731E-01      1.751994568296E-01      1.379199654108E-01      1.214518563907E-01      1.122028892248E-01      1.060695720511E-01      1.015273226917E-01      9.790430251255E-02      9.486298557765E-02      9.221627763946E-02      4.314951294584E-01
      3.970000000000E+01      3.393865093166E-01      2.184543792694E-01      1.743248873193E-01      1.537942614243E-01      1.420130986600E-01      1.341485699114E-01      1.283263096124E-01      1.237025928551E-01      1.198493829360E-01      1.165280715883E-01      4.742629302212E-01
      3.980000000000E+01      3.916688404066E-01      2.679756684755E-01      2.174035093931E-01      1.925411206038E-01      1.779497215191E-01      1.681587067754E-01      1.609365002098E-01      1.552486530295E-01      1.505614934499E-01      1.465742501438E-01      5.137877600512E-01
      3.990000000000E+01      4.351267956514E-01      3.135432420898E-01      2.585231644147E-01      2.299794878180E-01      2.128099206491E-01      2.011920022577E-01      1.926255261622E-01      1.859133625017E-01      1.804250037655E-01      1.758000924700E-01      5.439066646967E-01
      4.000000000000E+01      4.633916427224E-01      3.456357637981E-01      2.884334335498E-01      2.574674870839E-01      2.384141218399E-01      2.253842268645E-01      2.157423242574E-01      2.081909706088E-01      2.020335777022E-01      1.968665012305E-01      5.623923283584E-01
      4.010000000000E+01      4.733208182849E-01      3.576701940707E-01      2.998689420419E-01      2.678949033433E-01      2.479343119536E-01      2.341627537041E-01      2.239229089930E-01      2.158867127189E-01      2.093325571925E-01      2.038381647215E-01      5.685765412035E-01
      4.020000000000E+01      4.633407895248E-01      3.466353393623E-01      2.893785659478E-01      2.578015142274E-01      2.380178845604E-01      2.242984240492E-01      2.140498375259E-01      2.059782519317E-01      1.993797415474E-01      1.938410374613E-01      5.618288013294E-01
      4.030000000000E+01      4.326973153375E-01      3.132983380433E-01      2.582980553901E-01      2.286820636684E-01      2.102214038994E-01      1.973852148081E-01      1.877434363779E-01      1.801035915976E-01      1.738229930458E-01      1.685258546134E-01      5.409161843948E-01
      4.040000000000E+01      3.823157175204E-01      2.626748849950E-01      2.127157064784E-01      1.868046431546E-01      1.708229696865E-01      1.596893935148E-01      1.512633902696E-01      1.445231934585E-01      1.389281147118E-01      1.341654258842E-01      5.043309088931E-01
      4.050000000000E+01      3.167774858661E-01      2.036797136025E-01      1.617683569555E-01      1.410326162113E-01      1.284461000170E-01      1.196744728006E-01      1.129806304569E-01      1.075637647378E-01      1.030099655299E-01      9.908365997058E-02      4.517040215776E-01
      4.060000000000E+01      2.463011888600E-01      1.471164133796E-01      1.148385326271E-01      9.980998565743E-02      9.091845634441E-02      8.475970139777E-02      8.004370740406E-02      7.619584020551E-02      7.292527937228E-02      7.006922738197E-02      3.871404710155E-01
      4.070000000000E+01      1.872608501550E-01      1.028681348409E-01      7.928166943127E-02      6.917481181956E-02      6.344302173359E-02      5.956549478875E-02      5.663789366790E-02      5.426681847961E-02      5.225526586391E-02      5.049389959166E-02      3.277135450555E-01
      4.080000000000E+01      1.559710830560E-01      7.755874810172E-02      5.935855492642E-02      5.228259045626E-02      4.850124556696E-02      4.606889053981E-02      4.431493326255E-02      4.295069374533E-02      4.183183896970E-02      4.087825737885E-02      3.045440027543E-01
      4.090000000000E+01      1.547348439597E-01      7.316412829284E-02      5.592833887206E-02      4.961040333660E-02      4.638196086058E-02      4.440254870532E-02      4.304804467675E-02      4.205053184157E-02      4.127603894912E-02      4.065014265243E-02      3.126802195551E-01
      4.100000000000E+01      1.773816651983E-01      8.665390365045E-02      6.648485308250E-02      5.906102638812E-02      5.529261743436E-02      5.300461086975E-02      5.145726321285E-02      5.033290690786E-02      4.947268090900E-02      4.878832880933E-02      3.388434668029E-01
      4.110000000000E+01      2.129191752291E-01      1.108827666537E-01      8.565193296626E-02      7.607539761288E-02      7.117119981617E-02      6.817447608767E-02      6.613281749697E-02      6.463631248070E-02      6.347990955817E-02      6.254969121497E-02      3.734581856432E-01
      4.120000000000E+01      2.471275591456E-01      1.369071879905E-01      1.065491256072E-01      9.452980557244E-02      8.825556438155E-02      8.435592505231E-02      8.164690115349E-02      7.961661716137E-02      7.800884664673E-02      7.668127319300E-02      4.029618445820E-01
      4.130000000000E+01      2.703173998071E-01      1.573389397188E-01      1.231922573519E-01      1.089164501574E-01      1.011943765529E-01      9.623406948008E-02      9.266749664536E-02      8.989837323591E-02      8.762785139960E-02      8.569013173081E-02      4.197387225367E-01
      4.140000000000E+01      2.809827951540E-01      1.694554778657E-01      1.331648306716E-01      1.170355442452E-01      1.079031667105E-01      1.018051641262E-01      9.726633164690E-02      9.363550435118E-02      9.058516759339E-02      8.793350953065E-02      4.244520734747E-01
      4.150000000000E+01      2.852208161941E-01      1.762819330897E-01      1.388181016251E-01      1.212313254655E-01      1.108673998490E-01      1.037412817296E-01      9.832257859787E-02      9.392494078000E-02      9.020023499069E-02      8.695372718282E-02      4.243859435284E-01
      4.160000000000E+01      2.935089312937E-01      1.846853581996E-01      1.458124256889E-01      1.269268172226E-01      1.155464952030E-01      1.076169861187E-01      1.015440664052E-01      9.660245175936E-02      9.242065554833E-02      8.878883484094E-02      4.304275160317E-01
      4.170000000000E+01      3.143682831537E-01      2.014694011005E-01      1.599009585835E-01      1.394861500880E-01      1.271529787379E-01      1.185755917307E-01      1.120310783902E-01      1.067289607924E-01      1.022622455381E-01      9.840021297120E-02      4.495350854408E-01
      4.180000000000E+01      3.485048362168E-01      2.296994570961E-01      1.839700471175E-01      1.614649984677E-01      1.479892856305E-01      1.387233851614E-01      1.317279958611E-01      1.261086509373E-01      1.214041555938E-01      1.173536352410E-01      4.790809618588E-01
      4.190000000000E+01      3.893923687684E-01      2.669682147568E-01      2.165110849560E-01      1.913608724145E-01      1.764012236002E-01      1.662361792582E-01      1.586497266895E-01      1.526105026028E-01      1.475853102264E-01      1.432732482084E-01      5.111167654718E-01
      4.200000000000E+01      4.280840136094E-01      3.060360153054E-01      2.516435978600E-01      2.237788828384E-01      2.071487285565E-01      1.959110507315E-01      1.875860205376E-01      1.810006876967E-01      1.755444534735E-01      1.708724236269E-01      5.388678679882E-01
      4.210000000000E+01      4.566821983405E-01      3.373091047018E-01      2.805927452660E-01      2.506732522523E-01      2.326524901402E-01      2.204770393092E-01      2.114886957604E-01      2.044066854679E-01      1.985579480484E-01      1.935608459608E-01      5.581837039209E-01
      4.220000000000E+01      4.695609827831E-01      3.519366725193E-01      2.944053030098E-01      2.636346656849E-01      2.450239705538E-01      2.324618691482E-01      2.232185956438E-01      2.159656384957E-01      2.100007160896E-01      2.049242637683E-01      5.666881589442E-01
      4.230000000000E+01      4.631820309423E-01      3.441748275159E-01      2.870535805977E-01      2.569080168418E-01      2.388343274819E-01      2.267124757851E-01      2.178421922580E-01      2.109186325417E-01      2.052544694487E-01      2.004591097093E-01      5.627826904831E-01
      4.240000000000E+01      4.356195513296E-01      3.127324286685E-01      2.577780638295E-01      2.299553292487E-01      2.136259748789E-01      2.027921022306E-01      1.949136984856E-01      1.887920978742E-01      1.838039877239E-01      1.795973941612E-01      5.449383341362E-01
      4.250000000000E+01      3.871190661080E-01      2.617527589833E-01      2.119021594110E-01      1.881438845326E-01      1.745625923040E-01      1.656430813493E-01      1.591790123578E-01      1.541608949867E-01      1.500721039474E-01      1.466231773517E-01      5.117283935322E-01
      4.260000000000E+01      3.220399428599E-01      2.009310836604E-01      1.594465877708E-01      1.409103434217E-01      1.305495407132E-01      1.237796380595E-01      1.188666110519E-01      1.150384983267E-01      1.119051605997E-01      1.092492355459E-01      4.629967086801E-01
      4.270000000000E+01      2.508642336370E-01      1.432012154563E-01      1.116533303155E-01      9.831045325902E-02      9.095814981796E-02      8.615335655398E-02      8.264938348305E-02      7.990133461351E-02      7.763575741028E-02      7.570073466851E-02      4.024171663800E-01
      4.280000000000E+01      1.901306393977E-01      1.003270841351E-01      7.726822387028E-02      6.790954232606E-02      6.280363643079E-02      5.946754987318E-02      5.702789496477E-02      5.510674864838E-02      5.351501117945E-02      5.214773707072E-02      3.420281465942E-01
      4.290000000000E+01      1.576111591156E-01      7.893007779009E-02      6.043068080704E-02      5.318930081542E-02      4.930230237683E-02      4.679135227597E-02      4.497301927180E-02      4.355296042496E-02      4.238401108418E-02      4.138449631895E-02      3.055634595152E-01
      4.300000000000E+01      1.605492198653E-01      7.891414648238E-02      6.041822071464E-02      5.339947670348E-02      4.972293058965E-02      4.740627065128E-02      4.577096771977E-02      4.452530720597E-02      4.352342543559E-02      4.268432685530E-02      3.128865468934E-01
      4.310000000000E+01      1.876592119555E-01      9.451363360083E-02      7.267302974722E-02      6.444765851007E-02      6.021241219943E-02      5.760006108990E-02      5.579972627107E-02      5.446276760235E-02      5.341481894698E-02      5.255902179873E-02      3.467047755627E-01
      4.320000000000E+01      2.218966408407E-01      1.172190575178E-01      9.070967219164E-02      8.057927309845E-02      7.538466921194E-02      7.220955030585E-02      7.004591048958E-02      6.845960978920E-02      6.723345311830E-02      6.624677524991E-02      3.819491787839E-01
      4.330000000000E+01      2.522182201551E-01      1.393372755836E-01      1.085174629302E-01      9.648766659952E-02      9.030441708185E-02      8.653303763204E-02      8.397174896346E-02      8.210151929668E-02      8.066255113641E-02      7.951049836277E-02      4.097515613882E-01
      4.340000000000E+01      2.741746034875E-01      1.565925879974E-01      1.225805084814E-01      1.090283159742E-01      1.020201207346E-01      9.773314246428E-02      9.481365197452E-02      9.267515684887E-02      9.102390356511E-02      8.969666599027E-02      4.283342845106E-01
      4.350000000000E+01      2.877009150012E-01      1.687039895338E-01      1.325440345627E-01      1.176971236673E-01      1.098646514136E-01      1.049817469746E-01      1.015863773013E-01      9.904188839355E-02      9.702904595058E-02      9.537049214200E-02      4.381848711611E-01
      4.360000000000E+01      2.951278081526E-01      1.783158257388E-01      1.405073703614E-01      1.240191375675E-01      1.148781841956E-01      1.089084523429E-01      1.045622401363E-01      1.011573031854E-01      9.835040420642E-02      9.595083180230E-02      4.404935173119E-01
