# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 07:14:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.630000000000E+01      1.513638534841E-02      4.576233720991E-03      3.436113917021E-03      3.050351770749E-03      2.855959262835E-03      2.738133516458E-03      2.658594768739E-03      2.600937327335E-03      2.556958342100E-03      2.522100670906E-03      8.023830041691E-02
      5.640000000000E+01      1.676438786943E-02      5.154982877729E-03      3.871236939267E-03      3.436202051704E-03      3.216817237202E-03      3.083718378142E-03      2.993767362792E-03      2.928476307840E-03      2.878601265917E-03      2.839006706270E-03      8.499403029138E-02
      5.650000000000E+01      1.821979475489E-02      5.681644765657E-03      4.267309294234E-03      3.787378645889E-03      3.545203474095E-03      3.398163771883E-03      3.298697911061E-03      3.226422168164E-03      3.171144674105E-03      3.127203273825E-03      8.904831247340E-02
      5.660000000000E+01      1.935928781086E-02      6.102790793161E-03      4.584104886592E-03      4.068201903755E-03      3.807741746300E-03      3.649498727306E-03      3.542371478875E-03      3.464459200086E-03      3.404811481850E-03      3.357344757222E-03      9.204672145285E-02
      5.670000000000E+01      2.007360702787E-02      6.375616467925E-03      4.789366479496E-03      4.250063344507E-03      3.977673725441E-03      3.812094684506E-03      3.699928981428E-03      3.618291833281E-03      3.555740839198E-03      3.505919103060E-03      9.375876138525E-02
      5.680000000000E+01      2.030270428288E-02      6.475383213020E-03      4.864433486356E-03      4.316416534270E-03      4.039526542071E-03      3.871135452380E-03      3.757002418622E-03      3.673881091417E-03      3.610148286278E-03      3.559346671563E-03      9.407602740874E-02
      5.690000000000E+01      2.004486877310E-02      6.400160186411E-03      4.807833439589E-03      4.265961695289E-03      3.992090597554E-03      3.825468435468E-03      3.712479618634E-03      3.630145761660E-03      3.566977661847E-03      3.516592421707E-03      9.301185975016E-02
      5.700000000000E+01      1.935841113814E-02      6.171706263725E-03      4.635951075206E-03      4.113238971185E-03      3.848974231071E-03      3.688135604490E-03      3.579018943066E-03      3.499465063445E-03      3.438394363760E-03      3.389651502253E-03      9.070788948062E-02
      5.710000000000E+01      1.835523811591E-02      5.832194581416E-03      4.380548550864E-03      3.886430744291E-03      3.636549788598E-03      3.484407819368E-03      3.381144094058E-03      3.305818054527E-03      3.247959411328E-03      3.201751329239E-03      8.744033004997E-02
      5.720000000000E+01      1.718655526436E-02      5.437394770721E-03      4.083609734812E-03      3.622792604322E-03      3.389683578263E-03      3.247698453011E-03      3.151283734317E-03      3.080916282912E-03      3.026834518692E-03      2.983615333533E-03      8.360641809664E-02
      5.730000000000E+01      1.602251331811E-02      5.047635556169E-03      3.790520041104E-03      3.362607966244E-03      3.146084680811E-03      3.014153952959E-03      2.924527575463E-03      2.859081843670E-03      2.808754894873E-03      2.768512352712E-03      7.968020095579E-02
      5.740000000000E+01      1.502988149954E-02      4.718217769567E-03      3.542850545331E-03      3.142787937870E-03      2.940318155946E-03      2.816919322192E-03      2.733063601503E-03      2.671810327906E-03      2.624689158340E-03      2.586994338579E-03      7.618332196579E-02
      5.750000000000E+01      1.435133578073E-02      4.490914683466E-03      3.371978928448E-03      2.991206718686E-03      2.798499787483E-03      2.681050166218E-03      2.601236394028E-03      2.542934839474E-03      2.498083677229E-03      2.462204107656E-03      7.374540205407E-02
      5.760000000000E+01      1.408119902250E-02      4.387872550693E-03      3.294525022461E-03      2.922640098542E-03      2.734484355071E-03      2.619849509360E-03      2.541981873228E-03      2.485129729780E-03      2.441417211493E-03      2.406468829014E-03      7.307319947583E-02
      5.770000000000E+01      1.423052433179E-02      4.408746870518E-03      3.310215343770E-03      2.936856350084E-03      2.748065483195E-03      2.633129683714E-03      2.555127762320E-03      2.498236223651E-03      2.454543311467E-03      2.419653598657E-03      7.437699290446E-02
      5.780000000000E+01      1.471354556728E-02      4.531399331206E-03      3.402411211721E-03      3.019074266973E-03      2.825394279046E-03      2.707603875881E-03      2.627764197058E-03      2.569615607263E-03      2.525028280777E-03      2.489485641209E-03      7.702597440837E-02
      5.790000000000E+01      1.538008460990E-02      4.716001616815E-03      3.541184492006E-03      3.142691146613E-03      2.941531138131E-03      2.819330429842E-03      2.736614872070E-03      2.676466851864E-03      2.630427555234E-03      2.593797635002E-03      8.012964573144E-02
      5.800000000000E+01      1.605747771091E-02      4.911957821407E-03      3.688507104622E-03      3.273897496759E-03      3.064773711940E-03      2.937869348153E-03      2.852079728456E-03      2.789788446325E-03      2.742187291659E-03      2.704382808917E-03      8.295562411522E-02
      5.810000000000E+01      1.658232801811E-02      5.066661400918E-03      3.804825689179E-03      3.377528699028E-03      3.162149876287E-03      3.031562328735E-03      2.943374955759E-03      2.879420031976E-03      2.830613688709E-03      2.791909327509E-03      8.498787803808E-02
      5.820000000000E+01      1.682422177258E-02      5.134763790482E-03      3.856033412941E-03      3.423270067616E-03      3.205242337570E-03      3.073131458693E-03      2.983983044879E-03      2.919387970772E-03      2.870141668722E-03      2.831130486143E-03      8.590010428867E-02
      5.830000000000E+01      1.670333803918E-02      5.086415879736E-03      3.819679346738E-03      3.391179053422E-03      3.175368198883E-03      3.044653960348E-03      2.956491607781E-03      2.892647593385E-03      2.844005139315E-03      2.805499365948E-03      8.553630363479E-02
      5.840000000000E+01      1.620143342668E-02      4.912951085476E-03      3.689253891464E-03      3.275489640624E-03      3.067140903368E-03      2.940977113878E-03      2.855908974301E-03      2.794326706065E-03      2.747425416808E-03      2.710313497324E-03      8.390694218415E-02
      5.850000000000E+01      1.536486058066E-02      4.628797929280E-03      3.475628215415E-03      3.085881577386E-03      2.889650448660E-03      2.770841934936E-03      2.690747561529E-03      2.632777915990E-03      2.588638289629E-03      2.553720509059E-03      8.119286519556E-02
      5.860000000000E+01      1.429837800918E-02      4.269056916765E-03      3.205219600375E-03      2.845839800320E-03      2.664916241813E-03      2.555389190222E-03      2.481562921443E-03      2.428139214683E-03      2.387468957399E-03      2.355302640948E-03      7.774239457534E-02
      5.870000000000E+01      1.314921361936E-02      3.883055975463E-03      2.915126468036E-03      2.588326655149E-03      2.423826820898E-03      2.324258703567E-03      2.257158688778E-03      2.208613756916E-03      2.171667396171E-03      2.142454876152E-03      7.403909858604E-02
      5.880000000000E+01      1.208250541682E-02      3.525110426893E-03      2.646168259690E-03      2.349600067057E-03      2.200349200856E-03      2.110034975772E-03      2.049191035382E-03      2.005188908401E-03      1.971714357296E-03      1.945259470768E-03      7.062666094323E-02
      5.890000000000E+01      1.125196453432E-02      3.244406089912E-03      2.435282502915E-03      2.162465069758E-03      2.025211356944E-03      1.942191181779E-03      1.886289462538E-03      1.845885424169E-03      1.815168677439E-03      1.790911226903E-03      6.801685562335E-02
      5.900000000000E+01      1.077181192110E-02      3.076177630716E-03      2.308911157336E-03      2.050403086276E-03      1.920405979594E-03      1.841820019118E-03      1.788941049590E-03      1.750752983939E-03      1.721747777219E-03      1.698865403274E-03      6.662434368006E-02
      5.910000000000E+01      1.069500408877E-02      3.036060066500E-03      2.278776866751E-03      2.023819639734E-03      1.895674633458E-03      1.818260346500E-03      1.766212585362E-03      1.728660964539E-03      1.700170290255E-03      1.677721009554E-03      6.669343062866E-02
      5.920000000000E+01      1.100140110979E-02      3.118701127824E-03      2.340853326329E-03      2.079126171594E-03      1.947644109182E-03      1.868265338651E-03      1.814939159567E-03      1.776500971537E-03      1.747368473776E-03      1.724440387591E-03      6.813805960881E-02
      5.930000000000E+01      1.160511825818E-02      3.300646497609E-03      2.477532053315E-03      2.200662824433E-03      2.061625956783E-03      1.977727078736E-03      1.921397965788E-03      1.880823651248E-03      1.850096651633E-03      1.825935031593E-03      7.051822556216E-02
      5.940000000000E+01      1.238187605195E-02      3.546460263642E-03      2.662209045834E-03      2.364776468736E-03      2.215440580023E-03      2.125348584550E-03      2.064879187057E-03      2.021337533303E-03      1.988376196484E-03      1.962468828694E-03      7.326824923421E-02
      5.950000000000E+01      1.320129143428E-02      3.816331126720E-03      2.864986132997E-03      2.544894234727E-03      2.384179035399E-03      2.287220275104E-03      2.222140326334E-03      2.175277333944E-03      2.139800371131E-03      2.111914479288E-03      7.589947074977E-02
      5.960000000000E+01      1.395249178480E-02      4.073243742429E-03      3.058052149592E-03      2.716313160879E-03      2.544699374222E-03      2.441142261231E-03      2.371614071632E-03      2.321531466574E-03      2.283602777858E-03      2.253777079854E-03      7.809015245749E-02
      5.970000000000E+01      1.455808550949E-02      4.288183348925E-03      3.219595244341E-03      2.859679593789E-03      2.678890289468E-03      2.569759090467E-03      2.496457565242E-03      2.443630651167E-03      2.403600818616E-03      2.372102774923E-03      7.968880140238E-02
      5.980000000000E+01      1.497689834154E-02      4.442621013308E-03      3.335677419277E-03      2.962649782466E-03      2.775222576434E-03      2.662044022895E-03      2.585990471715E-03      2.531151763405E-03      2.489572820321E-03      2.456834156843E-03      8.067464333260E-02
      5.990000000000E+01      1.519892739984E-02      4.528405760968E-03      3.400160925692E-03      3.019812829310E-03      2.828665908850E-03      2.713208594623E-03      2.635596814172E-03      2.579611653243E-03      2.537143657126E-03      2.503687575448E-03      8.111830687161E-02
      6.000000000000E+01      1.523589235795E-02      4.545869076064E-03      3.413288259935E-03      3.031415859148E-03      2.839481766606E-03      2.723532397304E-03      2.645576157249E-03      2.589330907760E-03      2.546655582040E-03      2.513027367567E-03      8.114136149714E-02
      6.010000000000E+01      1.511035882352E-02      4.501228646304E-03      3.379731868703E-03      3.001622489252E-03      2.811583257014E-03      2.696781319030E-03      2.619598805394E-03      2.563913745529E-03      2.521665156602E-03      2.488374717097E-03      8.085062761336E-02
      6.020000000000E+01      1.484749394620E-02      4.404229910193E-03      3.306820126528E-03      2.936935939582E-03      2.751056811169E-03      2.638788402638E-03      2.563326111262E-03      2.508896511465E-03      2.467612892623E-03      2.435093750848E-03      8.027837381423E-02
      6.030000000000E+01      1.447297083776E-02      4.266517747002E-03      3.203311141902E-03      2.845116303988E-03      2.665153960341E-03      2.556492507420E-03      2.483482210346E-03      2.430844589640E-03      2.390940407304E-03      2.359525643854E-03      7.940254453676E-02
      6.040000000000E+01      1.401532918015E-02      4.100716416731E-03      3.078698933150E-03      2.734574049716E-03      2.561732412756E-03      2.457411021029E-03      2.387350393849E-03      2.336867878050E-03      2.298622148336E-03      2.268534691863E-03      7.822228094009E-02
      6.050000000000E+01      1.350786097060E-02      3.919841345696E-03      2.942769525024E-03      2.613983597481E-03      2.448901492957E-03      2.349306877817E-03      2.282456564117E-03      2.234317741565E-03      2.197874005902E-03      2.169227355598E-03      7.680417123916E-02
