# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.290000000000E+01      2.857708319875E-03      6.390995020507E-04      4.794012432148E-04      4.261221190436E-04      3.994779162002E-04      3.834876912481E-04      3.728244549484E-04      3.652052119105E-04      3.594884644396E-04      3.550400471488E-04      3.409406253606E-02
      6.300000000000E+01      7.588937821252E-03      1.962556848701E-03      1.472640763192E-03      1.308818733265E-03      1.226833734340E-03      1.177583864454E-03      1.144701540825E-03      1.121172084809E-03      1.103488157096E-03      1.089701235866E-03      5.723403090624E-02
      6.310000000000E+01      3.666448815389E-02      1.239164668859E-02      9.322766078013E-03      8.279942993812E-03      7.755738945032E-03      7.439059437857E-03      7.226138841280E-03      7.072505702974E-03      6.955924316092E-03      6.864041530804E-03      1.385911616706E-01
      6.320000000000E+01      7.522473343073E-02      2.978570575656E-02      2.250899944948E-02      1.996976517318E-02      1.868328217114E-02      1.789895322204E-02      1.736567042636E-02      1.697580093923E-02      1.667552886073E-02      1.643495720178E-02      2.069174077016E-01
      6.330000000000E+01      1.145773671669E-01      5.060784500404E-02      3.845288721849E-02      3.407471429341E-02      3.183353982480E-02      3.045227636243E-02      2.950090321306E-02      2.879500259932E-02      2.824236898282E-02      2.779178373670E-02      2.612167271643E-01
      6.340000000000E+01      1.484181036856E-01      7.068794404809E-02      5.399926910850E-02      4.780189859117E-02      4.459491205324E-02      4.259787118662E-02      4.120585248459E-02      4.015914563619E-02      3.932790460858E-02      3.864001990253E-02      3.012440640501E-01
      6.350000000000E+01      1.724497147624E-01      8.608795001783E-02      6.604033784888E-02      5.842099244459E-02      5.444359211089E-02      5.194765939752E-02      5.019286852426E-02      4.886095189761E-02      4.779278911300E-02      4.690004160457E-02      3.271580940141E-01
      6.360000000000E+01      1.841083164151E-01      9.385475756432E-02      7.215320312030E-02      6.381199882886E-02      5.943941395801E-02      5.668602916594E-02      5.474298500395E-02      5.326225548177E-02      5.206984025310E-02      5.106915878050E-02      3.392244174818E-01
      6.370000000000E+01      1.822693205689E-01      9.252152303216E-02      7.110193960496E-02      6.289296161818E-02      5.859633347489E-02      5.589489311779E-02      5.399172967359E-02      5.254402178014E-02      5.138036861909E-02      5.040562537689E-02      3.375916156950E-01
      6.380000000000E+01      1.670739579309E-01      8.233359670454E-02      6.309519336313E-02      5.584192575266E-02      5.207132479581E-02      4.971503096092E-02      4.806620514239E-02      4.682110685115E-02      4.582787321334E-02      4.500218094820E-02      3.221806129450E-01
      6.390000000000E+01      1.399809553949E-01      6.521988459299E-02      4.974877987953E-02      4.406841455692E-02      4.114518194319E-02      3.933534164639E-02      3.808222033534E-02      3.714692269854E-02      3.641000527887E-02      3.580512633373E-02      2.927127964488E-01
      6.400000000000E+01      1.040138172985E-01      4.449321708036E-02      3.375245467640E-02      2.993050235212E-02      2.798464711601E-02      2.679257455161E-02      2.597735220559E-02      2.537736744590E-02      2.491181526036E-02      2.453580691108E-02      2.488716811792E-01
      6.410000000000E+01      6.406248491756E-02      2.425641335509E-02      1.830444432816E-02      1.624914482093E-02      1.521217485820E-02      1.458307812546E-02      1.415790418807E-02      1.384923947656E-02      1.361337735772E-02      1.342603658882E-02      1.905708249393E-01
      6.420000000000E+01      2.712988445181E-02      8.583158596017E-03      6.451261696828E-03      5.731779038458E-03      5.370979256032E-03      5.153676523820E-03      5.008121486342E-03      4.903564322003E-03      4.824630122778E-03      4.762777276034E-03      1.183324516202E-01
      6.430000000000E+01      2.940532017775E-03      6.591766940334E-04      4.944640277029E-04      4.395115765712E-04      4.120308272970E-04      3.955387688055E-04      3.845410554235E-04      3.766829675746E-04      3.707871454701E-04      3.661995003386E-04      3.472041129054E-02
      6.440000000000E+01      8.131003945094E-03      2.101805696922E-03      1.577183732582E-03      1.401790601695E-03      1.314036818898E-03      1.261339119587E-03      1.226169449777E-03      1.201015785989E-03      1.182122116494E-03      1.167401768115E-03      6.065231054146E-02
      6.450000000000E+01      3.744493836928E-02      1.261634166762E-02      9.492354233789E-03      8.431840847438E-03      7.899230478296E-03      7.577857361833E-03      7.362100395044E-03      7.206692933592E-03      7.089001667863E-03      6.996452551358E-03      1.415258535634E-01
      6.460000000000E+01      7.616345519175E-02      3.005846202252E-02      2.271672134786E-02      2.015973003440E-02      1.886646426642E-02      1.807971930041E-02      1.754621223819E-02      1.715737857614E-02      1.685893639493E-02      1.662072961826E-02      2.096724453156E-01
      6.470000000000E+01      1.155492516825E-01      5.089080399022E-02      3.867077806335E-02      3.428051174553E-02      3.203825812830E-02      3.066021395767E-02      2.971423483019E-02      2.901499625015E-02      2.846983798592E-02      2.802728739963E-02      2.636280294833E-01
      6.480000000000E+01      1.492630420263E-01      7.093782392923E-02      5.419381701778E-02      4.799191168561E-02      4.478992732966E-02      4.280147788586E-02      4.141988160476E-02      4.038468385643E-02      3.956566255415E-02      3.889049499994E-02      3.031061128531E-01
      6.490000000000E+01      1.730068139861E-01      8.625633052200E-02      6.617257342783E-02      5.855342928474E-02      5.458264238156E-02      5.209564272659E-02      5.035097149976E-02      4.902988682924E-02      4.797302592964E-02      4.709190968230E-02      3.282961848503E-01
      6.500000000000E+01      1.842618087282E-01      9.390181071569E-02      7.219031959782E-02      6.384961958801E-02      5.947933725069E-02      5.672889067037E-02      5.478910954878E-02      5.331183871058E-02      5.212301124749E-02      5.112600740795E-02      3.395272583113E-01
      6.510000000000E+01      1.819860577380E-01      9.243498764677E-02      7.103373386294E-02      6.282396497675E-02      5.852324211769E-02      5.581653440937E-02      5.390750417506E-02      5.245356857519E-02      5.128344949711E-02      5.030207420099E-02      3.370291026593E-01
      6.520000000000E+01      1.664146900364E-01      8.213563300433E-02      6.294007285942E-02      5.568754143510E-02      5.191014269685E-02      4.954429553712E-02      4.788450706182E-02      4.662760214567E-02      4.562200583147E-02      4.478356065075E-02      3.208085297872E-01
      6.530000000000E+01      1.390798315796E-01      6.495499966471E-02      4.954320343381E-02      4.386954185451E-02      4.094286443178E-02      3.912571311850E-02      3.786331260223E-02      3.691757355775E-02      3.616945857763E-02      3.555285482530E-02      2.906640889226E-01
      6.540000000000E+01      1.030361493118E-01      4.420910854694E-02      3.353442962528E-02      2.972670919743E-02      2.778392307898E-02      2.659052898756E-02      2.577176985844E-02      2.516696321658E-02      2.469576995123E-02      2.431356100944E-02      2.463347195031E-01
      6.550000000000E+01      6.316042744293E-02      2.399424179541E-02      1.810538527639E-02      1.606851746644E-02      1.503932859840E-02      1.441376407237E-02      1.398999295867E-02      1.368150984595E-02      1.344506226383E-02      1.325662136332E-02      1.877499674570E-01
      6.560000000000E+01      2.641482225367E-02      8.380275452129E-03      6.298448523486E-03      5.595371600300E-03      5.242557950134E-03      5.029873550252E-03      4.887252637536E-03      4.784666928927E-03      4.707102287195E-03      4.646217529312E-03      1.153418773422E-01
      6.570000000000E+01      2.478703790243E-03      5.528084389159E-04      4.146636497815E-04      3.685723994677E-04      3.455201896334E-04      3.316836033667E-04      3.224548283849E-04      3.158590879939E-04      3.109089938460E-04      3.070559968597E-04      3.043714749453E-02
      6.580000000000E+01      8.189883201763E-03      2.122008770526E-03      1.592352071774E-03      1.415261093303E-03      1.326653666167E-03      1.273440019999E-03      1.237923250502E-03      1.212518969757E-03      1.193434983815E-03      1.178564518268E-03      6.076476183228E-02
      6.590000000000E+01      3.771787523648E-02      1.276897343264E-02      9.607563875800E-03      8.533450249656E-03      7.993725687500E-03      7.667838061568E-03      7.448865858014E-03      7.290985069083E-03      7.171283707720E-03      7.077032910889E-03      1.415297193447E-01
      6.600000000000E+01      7.640125593999E-02      3.031136194106E-02      2.290934781550E-02      2.032602205266E-02      1.901755232440E-02      1.822012028154E-02      1.767817765968E-02      1.728218780662E-02      1.697738288891E-02      1.673333705415E-02      2.090967693353E-01
      6.610000000000E+01      1.156057859709E-01      5.117771013655E-02      3.889174240362E-02      3.446311144467E-02      3.219567036521E-02      3.079798178213E-02      2.983510558534E-02      2.912051038413E-02      2.856093389342E-02      2.810457065353E-02      2.625614190277E-01
      6.620000000000E+01      1.490986693916E-01      7.118214654912E-02      5.438406442813E-02      4.813675761779E-02      4.490106872928E-02      4.288419972308E-02      4.147678831983E-02      4.041720540266E-02      3.957464678744E-02      3.887647273802E-02      3.017622514858E-01
      6.630000000000E+01      1.726745432661E-01      8.639981244634E-02      6.628526523900E-02      5.862410143589E-02      5.461858669330E-02      5.210059697303E-02      5.032677193905E-02      4.897751472556E-02      4.789304489248E-02      4.698466354880E-02      3.269277577816E-01
      6.640000000000E+01      1.838625738101E-01      9.391814626835E-02      7.220320564808E-02      6.383651013336E-02      5.944180161872E-02      5.666822074409E-02      5.470592919224E-02      5.320645169110E-02      5.199557144652E-02      5.097659786105E-02      3.383728866228E-01
      6.650000000000E+01      1.816108547282E-01      9.232359496564E-02      7.094594102396E-02      6.273470884006E-02      5.842828958421E-02      5.571439383195E-02      5.379741231308E-02      5.233506488658E-02      5.115622956513E-02      5.016592572892E-02      3.362705177211E-01
      6.660000000000E+01      1.661016871526E-01      8.191071524698E-02      6.276385281112E-02      5.553377176248E-02      5.176924416886E-02      4.941222606630E-02      4.775924167030E-02      4.650799075053E-02      4.550733524512E-02      4.467335923972E-02      3.205401128920E-01
      6.670000000000E+01      1.388079738641E-01      6.464582943951E-02      4.930329531255E-02      4.366655708579E-02      4.076310698573E-02      3.896339282564E-02      3.771554865589E-02      3.678274434654E-02      3.604657038580E-02      3.544126053918E-02      2.908796402338E-01
      6.680000000000E+01      1.027576751409E-01      4.386823259190E-02      3.327288492475E-02      2.950364746408E-02      2.758416761971E-02      2.640782813168E-02      2.560301348649E-02      2.501039266036E-02      2.455030156812E-02      2.417848534782E-02      2.469335916694E-01
      6.690000000000E+01      6.285563462962E-02      2.369598212697E-02      1.787895849489E-02      1.587186791673E-02      1.485943780437E-02      1.424537691840E-02      1.383048753020E-02      1.352939349547E-02      1.329940688180E-02      1.311681237159E-02      1.885640865476E-01
      6.700000000000E+01      2.614703150076E-02      8.200083781565E-03      6.162739907806E-03      5.475718211899E-03      5.131308401007E-03      4.923963764044E-03      4.785151064854E-03      4.685498837439E-03      4.610321350774E-03      4.551459867512E-03      1.162068270953E-01
      6.710000000000E+01      2.466573569290E-03      5.378020509925E-04      4.034057885165E-04      3.585786820013E-04      3.361635280743E-04      3.227131599550E-04      3.137451846813E-04      3.073385766963E-04      3.025328232216E-04      2.987943060475E-04      3.185309672090E-02
