# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.320000000000E+01      5.852285452190E-04      1.140356105782E-04      8.552914639126E-05      7.602378798599E-05      7.127031351062E-05      6.841759279963E-05      6.651524899048E-05      6.515597771362E-05      6.413612678369E-05      6.334255609830E-05      1.275936364764E-02
      6.330000000000E+01      4.995789483113E-04      9.567796489729E-05      7.176019020871E-05      6.378535625395E-05      5.979738429063E-05      5.740415723721E-05      5.580830265028E-05      5.466808948262E-05      5.381265221049E-05      5.314706554360E-05      1.167382905815E-02
      6.340000000000E+01      4.278266340962E-04      8.018731042969E-05      6.014168851265E-05      5.345832444226E-05      5.011628447038E-05      4.811077419964E-05      4.677352878613E-05      4.581814901039E-05      4.510143526293E-05      4.454383220520E-05      1.093099249821E-02
      6.350000000000E+01      3.730944136318E-04      6.829450098800E-05      5.122175030658E-05      4.552987559792E-05      4.268372477045E-05      4.097586352869E-05      3.983714708244E-05      3.902365623620E-05      3.841343139244E-05      3.793871721869E-05      1.048525463296E-02
      6.360000000000E+01      3.348893159540E-04      6.000317105115E-05      4.500305338673E-05      4.000239564217E-05      3.750194731067E-05      3.600158276185E-05      3.500126010558E-05      3.428667567484E-05      3.375067763578E-05      3.333373719228E-05      1.018666368317E-02
      6.370000000000E+01      3.109215439578E-04      5.482920986344E-05      4.112247108856E-05      3.655313354045E-05      3.426839946341E-05      3.289750678470E-05      3.198353480571E-05      3.133066036964E-05      3.084097189854E-05      3.046007407126E-05      9.991603094706E-03
      6.380000000000E+01      2.984289235746E-04      5.212343449612E-05      3.909308529959E-05      3.474930913638E-05      3.257738353546E-05      3.127419816584E-05      3.040538291232E-05      2.978477915350E-05      2.931930757932E-05      2.895725746188E-05      9.895568457848E-03
      6.390000000000E+01      2.952353932129E-04      5.136178309639E-05      3.852183197051E-05      3.424156097531E-05      3.210140017651E-05      3.081728346177E-05      2.996118878817E-05      2.934967813917E-05      2.889103250525E-05      2.853429688132E-05      9.899868601170E-03
      6.400000000000E+01      3.003234554577E-04      5.230874720952E-05      3.923207346368E-05      3.487289102555E-05      3.269327610900E-05      3.138548820636E-05      3.051361381123E-05      2.989083284866E-05      2.942373528114E-05      2.906042664419E-05      9.998894663232E-03
      6.410000000000E+01      3.137897786760E-04      5.501097954763E-05      4.125880209549E-05      3.667440178656E-05      3.438216825691E-05      3.300680144513E-05      3.208986799264E-05      3.143489645963E-05      3.094365112610E-05      3.056155659253E-05      1.018052479266E-02
      6.420000000000E+01      3.362472193587E-04      5.964060450991E-05      4.473112034686E-05      3.976084228263E-05      3.727564563816E-05      3.578448157016E-05      3.479033379095E-05      3.408019531892E-05      3.354756266405E-05      3.313326722054E-05      1.043442940164E-02
      6.430000000000E+01      3.678985003059E-04      6.626034634882E-05      4.969608300431E-05      4.417403408929E-05      4.141291138193E-05      3.975615917251E-05      3.865159221084E-05      3.786255967664E-05      3.727073615933E-05      3.681038531966E-05      1.075918488760E-02
      6.440000000000E+01      4.076176672161E-04      7.460811463522E-05      5.595712972273E-05      4.973926403462E-05      4.663017857909E-05      4.476460523883E-05      4.352078795566E-05      4.263225984680E-05      4.196578747151E-05      4.144735225142E-05      1.116200065405E-02
      6.450000000000E+01      4.524048412871E-04      8.398984026381E-05      6.299370295215E-05      5.599383490873E-05      5.249368791849E-05      5.039342938273E-05      4.899311507245E-05      4.799276888989E-05      4.724240278642E-05      4.665869006826E-05      1.165607380339E-02
      6.460000000000E+01      4.974274236167E-04      9.333048293025E-05      6.999949553310E-05      6.222105659770E-05      5.833156807111E-05      5.599765975450E-05      5.444154154066E-05      5.332987481288E-05      5.249599026236E-05      5.184729382890E-05      1.224320911941E-02
      6.470000000000E+01      5.366530438267E-04      1.013781960222E-04      7.603557418534E-05      6.758634354220E-05      6.336141552032E-05      6.082620860592E-05      5.913586224371E-05      5.792829333773E-05      5.702246034023E-05      5.631778461423E-05      1.283328779950E-02
      6.480000000000E+01      5.643397061939E-04      1.070041778266E-04      8.025528037825E-05      7.133711498009E-05      6.687769011715E-05      6.420176153887E-05      6.241758110126E-05      6.114297102844E-05      6.018684243236E-05      5.944303481953E-05      1.328603295737E-02
      6.490000000000E+01      5.767642604508E-04      1.095076762712E-04      8.213300585469E-05      7.300614697403E-05      6.844235386283E-05      6.570378713966E-05      6.387783361039E-05      6.257337333437E-05      6.159484634183E-05      6.083360820486E-05      1.351519740310E-02
      6.500000000000E+01      5.732840721018E-04      1.088319463640E-04      8.162618075791E-05      7.255556880037E-05      6.801987402949E-05      6.529814622258E-05      6.348340189999E-05      6.218693385707E-05      6.121438849038E-05      6.045779157660E-05      1.349281691489E-02
      6.510000000000E+01      5.566335522358E-04      1.056229726040E-04      7.921932139010E-05      7.041603111224E-05      6.601395700234E-05      6.337236945941E-05      6.161102520630E-05      6.035267712479E-05      5.940870165566E-05      5.867430793205E-05      1.323686703552E-02
      6.520000000000E+01      5.324743531265E-04      1.011094387731E-04      7.583399604361E-05      6.740668954386E-05      6.319254601372E-05      6.066366778423E-05      5.897742221661E-05      5.777268103691E-05      5.686888010792E-05      5.616570602074E-05      1.280430062259E-02
      6.530000000000E+01      5.083075214423E-04      9.683467050592E-05      7.262776117178E-05      6.455648669879E-05      6.052027806502E-05      5.809809589530E-05      5.648292697402E-05      5.532890849458E-05      5.446310905355E-05      5.378945564916E-05      1.228643963609E-02
      6.540000000000E+01      4.919934566880E-04      9.431289224127E-05      7.073633708354E-05      6.287496940094E-05      5.894361985659E-05      5.658427771560E-05      5.501093929716E-05      5.388674588214E-05      5.304326810984E-05      5.238693411402E-05      1.180828764886E-02
      6.550000000000E+01      4.901631844756E-04      9.470086759644E-05      7.102733235143E-05      6.313336482755E-05      5.918561520013E-05      5.681635290333E-05      5.523633429805E-05      5.410731211120E-05      5.326016270568E-05      5.260092850534E-05      1.153179405123E-02
      6.560000000000E+01      5.066057885785E-04      9.856714460610E-05      7.392718022703E-05      6.571073504702E-05      6.160164442681E-05      5.913549583414E-05      5.749081828665E-05      5.631555279306E-05      5.543366985661E-05      5.474737531319E-05      1.161643064932E-02
      6.570000000000E+01      5.408797032636E-04      1.058087632497E-04      7.935867174047E-05      7.053844689264E-05      6.612736115441E-05      6.347993130351E-05      6.171432943480E-05      6.045262930243E-05      5.950586778347E-05      5.876906536528E-05      1.207915940002E-02
      6.580000000000E+01      5.885902512797E-04      1.157206194202E-04      8.679297562053E-05      7.714641671441E-05      7.232205126106E-05      6.942656348397E-05      6.749551458984E-05      6.611557366609E-05      6.508007525730E-05      6.427420522104E-05      1.277233625613E-02
      6.590000000000E+01      6.433163638306E-04      1.271802905289E-04      9.538825093358E-05      8.478633266340E-05      7.948416414094E-05      7.630189587493E-05      7.417957778744E-05      7.266294555985E-05      7.152486703288E-05      7.063915767302E-05      1.352958701916E-02
      6.600000000000E+01      6.983357560968E-04      1.388841474552E-04      1.041667275776E-04      9.258907197762E-05      8.679890303864E-05      8.332372918951E-05      8.100605294148E-05      7.934980394309E-05      7.810694701749E-05      7.713968484513E-05      1.423021368064E-02
      6.610000000000E+01      7.477056668714E-04      1.495664484847E-04      1.121790311798E-04      9.971077591620E-05      9.347517813629E-05      8.973264384293E-05      8.723664135335E-05      8.545294280382E-05      8.411443426271E-05      8.307271910102E-05      1.480202249266E-02
      6.620000000000E+01      7.868270421432E-04      1.581512715085E-04      1.186181438428E-04      1.054341479618E-04      9.884057339726E-05      9.488316790729E-05      9.224384701789E-05      9.035771738253E-05      8.894233232781E-05      8.784077703550E-05      1.521445325050E-02
      6.630000000000E+01      8.125459095996E-04      1.638194397424E-04      1.228696122582E-04      1.092130723805E-04      1.023831662661E-04      9.828391423650E-05      9.554998931094E-05      9.359625135508E-05      9.213013030140E-05      9.098908722383E-05      1.546856336055E-02
      6.640000000000E+01      8.228958727381E-04      1.660063363853E-04      1.245099200053E-04      1.106711480978E-04      1.037501350991E-04      9.959622623956E-05      9.682586950754E-05      9.484611404020E-05      9.336048440645E-05      9.220427203349E-05      1.558204270967E-02
      6.650000000000E+01      8.166818642454E-04      1.643690955817E-04      1.232818879664E-04      1.095798015567E-04      1.027272204175E-04      9.861444192105E-05      9.587156479629E-05      9.391148849858E-05      9.244066275538E-05      9.129600408242E-05      1.556755509528E-02
      6.660000000000E+01      7.931917670925E-04      1.587652453690E-04      1.190786607275E-04      1.058440389490E-04      9.922535500340E-05      9.525304665159E-05      9.260392613819E-05      9.071091299639E-05      8.929046699269E-05      8.818506577568E-05      1.541527390477E-02
      6.670000000000E+01      7.522696748190E-04      1.492692339424E-04      1.119561036171E-04      9.951346621340E-05      9.329099553290E-05      8.955659190746E-05      8.706622184107E-05      8.528672812136E-05      8.395153214247E-05      8.291253467818E-05      1.509612527982E-02
      6.680000000000E+01      6.947269527684E-04      1.362258129338E-04      1.021728395425E-04      9.081789181509E-05      8.513951376177E-05      8.173176384307E-05      7.945932801445E-05      7.783564311370E-05      7.661742755993E-05      7.566952491911E-05      1.458086947467E-02
      6.690000000000E+01      6.228478472716E-04      1.203121094437E-04      9.023679636377E-05      8.020872436920E-05      7.519402759959E-05      7.218468109427E-05      7.017800973586E-05      6.874429561665E-05      6.766867978336E-05      6.683179615052E-05      1.385727780506E-02
      6.700000000000E+01      5.407291843949E-04      1.025653950708E-04      7.692601887421E-05      6.837749269040E-05      6.410278289537E-05      6.153759975858E-05      5.982717995900E-05      5.860519636025E-05      5.768848539311E-05      5.697528951942E-05      1.293949304598E-02
      6.710000000000E+01      4.542736702902E-04      8.433806139996E-05      6.325487979519E-05      5.622582267240E-05      5.271101759163E-05      5.060191338147E-05      4.919565961092E-05      4.819103466658E-05      4.743742774238E-05      4.685116616754E-05      1.187300860807E-02
      6.720000000000E+01      3.707543549816E-04      6.716419436725E-05      5.037399163133E-05      4.477647070300E-05      4.197755616686E-05      4.029808421246E-05      3.917833355027E-05      3.837842362864E-05      3.777841417096E-05      3.731167169052E-05      1.073890518771E-02
      6.730000000000E+01      2.979629182449E-04      5.255473034382E-05      3.941656565121E-05      3.503674681515E-05      3.284676221860E-05      3.153271132716E-05      3.065662728963E-05      3.003081002562E-05      2.956140949606E-05      2.919628678955E-05      9.656684166076E-03
      6.740000000000E+01      2.430250531413E-04      4.176745820805E-05      3.132592076271E-05      2.784517968912E-05      2.610477794129E-05      2.506051192719E-05      2.436431378028E-05      2.386701155777E-05      2.349401928758E-05      2.320390031985E-05      8.773682087600E-03
