# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.790000000000E+01      2.182605470705E-02      6.486601728057E-03      4.872874815561E-03      4.331459554744E-03      4.060743367512E-03      3.898313632899E-03      3.790027143097E-03      3.712679650380E-03      3.654669030843E-03      3.609549660092E-03      1.077017360914E-01
      2.800000000000E+01      8.583945983254E-02      3.385421836914E-02      2.561052485714E-02      2.276715187794E-02      2.134423199745E-02      2.049046307594E-02      1.992128355105E-02      1.951472674395E-02      1.920980913858E-02      1.897265100107E-02      2.295403396024E-01
      2.810000000000E+01      1.580379410089E-01      7.377450453894E-02      5.640426219447E-02      5.016144578483E-02      4.702700983529E-02      4.514594868487E-02      4.389189515188E-02      4.299614220881E-02      4.232432748743E-02      4.180180492588E-02      3.200119298526E-01
      2.820000000000E+01      2.172983573589E-01      1.127888967556E-01      8.717143137901E-02      7.757699041293E-02      7.273226182080E-02      6.982314735915E-02      6.788362401880E-02      6.649824436544E-02      6.545920931933E-02      6.465107093383E-02      3.797146971408E-01
      2.830000000000E+01      2.514985404461E-01      1.378594678007E-01      1.073201057974E-01      9.556785676658E-02      8.960383043477E-02      8.602018753090E-02      8.363076854489E-02      8.192402007733E-02      8.064395738581E-02      7.964835298160E-02      4.104536393968E-01
      2.840000000000E+01      2.552761953373E-01      1.407458342614E-01      1.096597362355E-01      9.765927607801E-02      9.156536422356E-02      8.790331973297E-02      8.546159588694E-02      8.371748391772E-02      8.240939837749E-02      8.139199840725E-02      4.137146193118E-01
      2.850000000000E+01      2.281092685202E-01      1.205090568622E-01      9.334338242041E-02      8.308433757563E-02      7.789663359586E-02      7.478101791611E-02      7.270378040368E-02      7.122003048342E-02      7.010721754586E-02      6.924169634377E-02      3.896812678220E-01
      2.860000000000E+01      1.740628556236E-01      8.377622915565E-02      6.422613857732E-02      5.712596078254E-02      5.355669570172E-02      5.141446505089E-02      4.998628678328E-02      4.896615852996E-02      4.820106230475E-02      4.760598746155E-02      3.371194702920E-01
      2.870000000000E+01      1.034224031495E-01      4.277795376491E-02      3.243666381523E-02      2.883715877340E-02      2.703490650621E-02      2.595351142309E-02      2.523258057107E-02      2.471762994755E-02      2.433141697963E-02      2.403102911568E-02      2.541762052036E-01
      2.880000000000E+01      3.493518023509E-02      1.132150226562E-02      8.515342594061E-03      7.569275076267E-03      7.096195710786E-03      6.812347883783E-03      6.623115998129E-03      6.487950365514E-03      6.386576141053E-03      6.307729522028E-03      1.398063120126E-01
      2.890000000000E+01      6.578329046836E-05      9.959525171799E-06      7.469662477555E-06      6.639699980160E-06      6.224718731351E-06      5.975729982177E-06      5.809737482654E-06      5.691171411581E-06      5.602246858194E-06      5.533083316744E-06      4.453135277935E-03
      2.900000000000E+01      3.831476699776E-02      1.264364302801E-02      9.512961212338E-03      8.456079432867E-03      7.927574977722E-03      7.610471981102E-03      7.399069981640E-03      7.248068553443E-03      7.134817482296E-03      7.046733315848E-03      1.471419822994E-01
      2.910000000000E+01      1.076024260727E-01      4.497744236034E-02      3.412412581156E-02      3.033788039012E-02      2.844184891986E-02      2.730417648289E-02      2.654572716446E-02      2.600397763104E-02      2.559766548057E-02      2.528164491908E-02      2.597329013855E-01
      2.920000000000E+01      1.777125498885E-01      8.611090160377E-02      6.605836184953E-02      5.875781679034E-02      5.508669453129E-02      5.288326963452E-02      5.141429148610E-02      5.036502029039E-02      4.957806685064E-02      4.896599195134E-02      3.409055713332E-01
      2.930000000000E+01      2.304371507651E-01      1.221960500934E-01      9.469587905098E-02      8.429160222305E-02      7.902875072288E-02      7.586786942225E-02      7.376044279101E-02      7.225512840844E-02      7.112614207066E-02      7.024804155377E-02      3.917958321050E-01
      2.940000000000E+01      2.559056202214E-01      1.412290475046E-01      1.100518296408E-01      9.800982421635E-02      9.189414741228E-02      8.821896214328E-02      8.576847123346E-02      8.401809656032E-02      8.270531395191E-02      8.168426070331E-02      4.142555479691E-01
      2.950000000000E+01      2.503438824067E-01      1.369819348210E-01      1.066096253387E-01      9.493285481492E-02      8.900827551437E-02      8.544843770133E-02      8.307489942333E-02      8.137949513421E-02      8.010794063840E-02      7.911895372443E-02      4.094519083463E-01
      2.960000000000E+01      2.145219706429E-01      1.108365259275E-01      8.561509289161E-02      7.618870368465E-02      7.143047166005E-02      6.857341334000E-02      6.666860394091E-02      6.530802056376E-02      6.428758276152E-02      6.349390890125E-02      3.771149570482E-01
      2.970000000000E+01      1.541257537177E-01      7.139453456747E-02      5.454946628218E-02      4.851039533879E-02      4.547906722200E-02      4.365992077816E-02      4.244714568822E-02      4.158087742401E-02      4.093117621475E-02      4.042585305162E-02      3.157075045935E-01
      2.980000000000E+01      8.173060158455E-02      3.184726315070E-02      2.407974702562E-02      2.140608073124E-02      2.006822184718E-02      1.926549323618E-02      1.873034064973E-02      1.834808879978E-02      1.806139991229E-02      1.783841966646E-02      2.234488076283E-01
      2.990000000000E+01      1.904803138599E-02      5.529642739140E-03      4.152986447882E-03      3.691552961335E-03      3.460830919675E-03      3.322397682927E-03      3.230108858401E-03      3.164188269455E-03      3.114747827744E-03      3.076294150859E-03      9.986155759251E-02
      3.000000000000E+01      5.434595562553E-03      1.304022624905E-03      9.783360851734E-04      8.696321990829E-04      8.152801866967E-04      7.826689792289E-04      7.609281742504E-04      7.453990278371E-04      7.337521680271E-04      7.246934992861E-04      4.979192899588E-02
      3.010000000000E+01      5.735468369264E-02      2.058937301102E-02      1.552262190146E-02      1.379838253464E-02      1.293598725513E-02      1.241854779390E-02      1.207358813321E-02      1.182718837539E-02      1.164238855702E-02      1.149865536496E-02      1.838914977330E-01
      3.020000000000E+01      1.293681866455E-01      5.689960287576E-02      4.330571231804E-02      3.850490002893E-02      3.609856868941E-02      3.465463099782E-02      3.369200247893E-02      3.300441059455E-02      3.248871667909E-02      3.208762141144E-02      2.871312698805E-01
      3.030000000000E+01      1.957934713961E-01      9.798767075901E-02      7.541718724126E-02      6.709623331315E-02      6.290484456310E-02      6.038873489295E-02      5.871127354746E-02      5.751308444346E-02      5.661444250579E-02      5.591549877146E-02      3.591171931483E-01
      3.040000000000E+01      2.411256608678E-01      1.300546567782E-01      1.010145458867E-01      8.993381143172E-02      8.431994514084E-02      8.094752140690E-02      7.869900025741E-02      7.709289944672E-02      7.588832296704E-02      7.495143009544E-02      4.013684053414E-01
      3.050000000000E+01      2.575405704463E-01      1.424872753452E-01      1.110733469601E-01      9.892317488293E-02      9.275079725146E-02      8.904137421819E-02      8.656804063238E-02      8.480134837439E-02      8.347632746831E-02      8.244575553522E-02      4.156574472226E-01
      3.060000000000E+01      2.427046715367E-01      1.312313701820E-01      1.019632844106E-01      9.078128139307E-02      8.511472094386E-02      8.171052453745E-02      7.944081010828E-02      7.781957040702E-02      7.660363969953E-02      7.565791575757E-02      4.027641022589E-01
      3.070000000000E+01      1.987155701726E-01      9.995568665199E-02      7.697419092480E-02      6.848400199866E-02      6.420606187129E-02      6.163791273160E-02      5.992575246946E-02      5.870277810525E-02      5.778554720534E-02      5.707214538836E-02      3.619804071547E-01
      3.080000000000E+01      1.330666098508E-01      5.900240174815E-02      4.493130575460E-02      3.995116034434E-02      3.745447380885E-02      3.595630094686E-02      3.495751495942E-02      3.424409629061E-02      3.370903228617E-02      3.329287139375E-02      2.915592287613E-01
      3.090000000000E+01      6.081703625436E-02      2.211795967237E-02      1.668156895832E-02      1.482867775266E-02      1.390189023787E-02      1.334581466995E-02      1.297509759616E-02      1.271029968604E-02      1.251170125344E-02      1.235723580587E-02      1.899306414322E-01
      3.100000000000E+01      7.012397089512E-03      1.743368954599E-03      1.308097254451E-03      1.162753410017E-03      1.090081322072E-03      1.046478069189E-03      1.017409233934E-03      9.966457801802E-04      9.810731898648E-04      9.689611751751E-04      5.734667148070E-02
      3.110000000000E+01      1.667025506405E-02      4.732282820214E-03      3.553424374426E-03      3.158605363062E-03      2.961192537741E-03      2.842744836249E-03      2.763779701909E-03      2.707376034523E-03      2.665073283983E-03      2.632171144675E-03      9.273506374328E-02
      3.120000000000E+01      7.806176161661E-02      3.008105985124E-02      2.273393241556E-02      2.020950506009E-02      1.894642778815E-02      1.818857087351E-02      1.768333279613E-02      1.732244845338E-02      1.705178519630E-02      1.684126932968E-02      2.178870529444E-01
      3.130000000000E+01      1.505744896992E-01      6.925518071205E-02      5.288429098337E-02      4.702826990155E-02      4.408950725475E-02      4.232594084985E-02      4.115022067420E-02      4.031042026444E-02      3.968056994818E-02      3.919068636859E-02      3.117536205046E-01
      3.140000000000E+01      2.119573485526E-01      1.090440223061E-01      8.418777992212E-02      7.491566823567E-02      7.023676513252E-02      6.742744187473E-02      6.555446426811E-02      6.421661839257E-02      6.321323374680E-02      6.243282345447E-02      3.746983992729E-01
      3.150000000000E+01      2.492216137842E-01      1.361311213962E-01      1.059211462232E-01      9.431756237312E-02      8.843121043617E-02      8.489443909649E-02      8.253628851513E-02      8.085187620223E-02      7.958856574622E-02      7.860599086752E-02      4.084760092924E-01
      3.160000000000E+01      2.563847545140E-01      1.415973215747E-01      1.103507373071E-01      9.827707045929E-02      9.214480186236E-02      8.845959856327E-02      8.600242391361E-02      8.424727474127E-02      8.293091122719E-02      8.190707282730E-02      4.146668595645E-01
      3.170000000000E+01      2.324527677858E-01      1.236638258728E-01      9.587374661380E-02      8.534311284912E-02      8.001482019053E-02      7.681451365835E-02      7.468079247452E-02      7.315669551745E-02      7.201362219826E-02      7.112456513689E-02      3.936180068291E-01
      3.180000000000E+01      1.809428282631E-01      8.819483709860E-02      6.769587250791E-02      6.021641216046E-02      5.645425733968E-02      5.419613561033E-02      5.269068921459E-02      5.161536909691E-02      5.080887895757E-02      5.018160884709E-02      3.442245645509E-01
      3.190000000000E+01      1.113591404759E-01      4.697924201469E-02      3.566164735814E-02      3.170532359983E-02      2.972384364873E-02      2.853489180062E-02      2.774225595424E-02      2.717608746613E-02      2.675146109949E-02      2.642119614764E-02      2.646396543212E-01
      3.200000000000E+01      4.143145331458E-02      1.388786757314E-02      1.045240239578E-02      9.291175523949E-03      8.710477796717E-03      8.362058688838E-03      8.129779280837E-03      7.963865417963E-03      7.839430020807E-03      7.742646934131E-03      1.536507573039E-01
      3.210000000000E+01      4.345628842030E-04      7.792861502631E-05      5.844759999174E-05      5.195342224118E-05      4.870633335108E-05      4.675808001708E-05      4.545924446098E-05      4.453150477812E-05      4.383570001598E-05      4.329451853435E-05      1.240675305926E-02
