# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 18:27:14
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.730000000000E+01      6.124451532011E-02      2.468043013715E-02      1.862644493175E-02      1.646005752410E-02      1.533752647821E-02      1.463456520115E-02      1.414170953079E-02      1.376915357879E-02      1.347199473802E-02      1.322528818583E-02      1.744656689642E-01
      6.740000000000E+01      6.445355350981E-02      2.624396371233E-02      1.981441357716E-02      1.750465526743E-02      1.630558642959E-02      1.555321584364E-02      1.502458492614E-02      1.462409488793E-02      1.430394651362E-02      1.403758587694E-02      1.801144049108E-01
      6.750000000000E+01      6.679070015833E-02      2.737639020914E-02      2.067543163511E-02      1.826229658512E-02      1.700820256063E-02      1.622044569841E-02      1.566630079411E-02      1.524597563276E-02      1.490957405517E-02      1.462937718516E-02      1.842280237281E-01
      6.760000000000E+01      6.788421868278E-02      2.790735236212E-02      2.107931313964E-02      1.861753871042E-02      1.733749078480E-02      1.653301392441E-02      1.596679750932E-02      1.553707971681E-02      1.519297930883E-02      1.490623003006E-02      1.861292765168E-01
      6.770000000000E+01      6.751546175317E-02      2.774268016560E-02      2.095404167813E-02      1.850598723045E-02      1.723275984280E-02      1.643235519718E-02      1.586884865193E-02      1.544107179849E-02      1.509843980781E-02      1.481285084402E-02      1.854113406828E-01
      6.780000000000E+01      6.567208228411E-02      2.689330529552E-02      2.030806549528E-02      1.793426343087E-02      1.669935551337E-02      1.592278587741E-02      1.537587048119E-02      1.496054673532E-02      1.462778240242E-02      1.435033782349E-02      1.819785127484E-01
      6.790000000000E+01      6.256852662885E-02      2.548354663311E-02      1.923653015547E-02      1.698576004178E-02      1.581426964910E-02      1.507708841120E-02      1.455753995812E-02      1.416271245379E-02      1.384614869243E-02      1.358203912945E-02      1.760715085933E-01
      6.800000000000E+01      5.863474222605E-02      2.373652490605E-02      1.790973489165E-02      1.581061728808E-02      1.471699626057E-02      1.402797363299E-02      1.354172362767E-02      1.317170389262E-02      1.287464158542E-02      1.262649575304E-02      1.682997503794E-01
      6.810000000000E+01      5.447438539783E-02      2.193900601469E-02      1.654584220053E-02      1.460169820607E-02      1.358726100064E-02      1.294694301831E-02      1.249416043498E-02      1.214890721096E-02      1.187117824628E-02      1.163874749651E-02      1.596887017876E-01
      6.820000000000E+01      5.079127327447E-02      2.039180480570E-02      1.537289593658E-02      1.356102116099E-02      1.261375285644E-02      1.201446471871E-02      1.158965442193E-02      1.126492472045E-02      1.100307446284E-02      1.078343486512E-02      1.517211067381E-01
      6.830000000000E+01      4.827621051165E-02      1.935464934293E-02      1.458714348581E-02      1.286281765778E-02      1.195958915116E-02      1.138691427860E-02      1.098002563280E-02      1.066827005832E-02      1.041631796618E-02      1.020453986350E-02      1.462581884940E-01
      6.840000000000E+01      4.743978592495E-02      1.899587273658E-02      1.431543081185E-02      1.262008816018E-02      1.173093498770E-02      1.116642283746E-02      1.076476969901E-02      1.045660054574E-02      1.020722434470E-02      9.997365922312E-03      1.449744747316E-01
      6.850000000000E+01      4.842479655201E-02      1.935715264578E-02      1.458903949113E-02      1.286122287420E-02      1.195496141238E-02      1.137959735987E-02      1.097025239288E-02      1.065622150536E-02      1.040214817153E-02      1.018838712342E-02      1.482168511615E-01
      6.860000000000E+01      5.094096425526E-02      2.034143299526E-02      1.533472438059E-02      1.352186657507E-02      1.257206023800E-02      1.196989560767E-02      1.154215008525E-02      1.121453839569E-02      1.094991344738E-02      1.072763494632E-02      1.547343216449E-01
      6.870000000000E+01      5.437698795855E-02      2.172808432196E-02      1.638588551746E-02      1.445469708289E-02      1.344487434394E-02      1.280616692432E-02      1.235363142634E-02      1.200795493083E-02      1.172947626165E-02      1.149615831851E-02      1.626795248179E-01
      6.880000000000E+01      5.797386562624E-02      2.321379732720E-02      1.751297713479E-02      1.545634495026E-02      1.438343569739E-02      1.370669445554E-02      1.322864865381E-02      1.286461220308E-02      1.257223734501E-02      1.232799456472E-02      1.703517739757E-01
      6.890000000000E+01      6.098428590895E-02      2.447180706272E-02      1.846800660526E-02      1.630686638016E-02      1.518208939895E-02      1.447456817541E-02      1.397626080739E-02      1.359795018464E-02      1.329502335492E-02      1.304269271426E-02      1.764151424450E-01
      6.900000000000E+01      6.280108513450E-02      2.521735263998E-02      1.903428843194E-02      1.681389782592E-02      1.566080188612E-02      1.493725897806E-02      1.442903146954E-02      1.404424876233E-02      1.373697175674E-02      1.348167660637E-02      1.799449038230E-01
      6.910000000000E+01      6.304686824029E-02      2.526521570531E-02      1.907065048420E-02      1.685189519602E-02      1.570186638026E-02      1.498177516156E-02      1.447712870248E-02      1.409595208153E-02      1.379225480145E-02      1.354048501490E-02      1.804249338177E-01
      6.920000000000E+01      6.162224899088E-02      2.456652860397E-02      1.853994054175E-02      1.638746207797E-02      1.527361566403E-02      1.457739003010E-02      1.409038079449E-02      1.372322979774E-02      1.343125570819E-02      1.318963449129E-02      1.777330451579E-01
      6.930000000000E+01      5.871390797168E-02      2.321662661493E-02      1.751512431577E-02      1.548482864241E-02      1.443561532775E-02      1.378067658632E-02      1.332321309561E-02      1.297884863543E-02      1.270539352454E-02      1.247940836132E-02      1.721395177845E-01
      6.940000000000E+01      5.476436267848E-02      2.143245074230E-02      1.616171521609E-02      1.429035727098E-02      1.332428066733E-02      1.272183428361E-02      1.230148144647E-02      1.198539488949E-02      1.173465992078E-02      1.152765683228E-02      1.643312260168E-01
      6.950000000000E+01      5.040502298446E-02      1.950518843801E-02      1.470116636646E-02      1.300015312065E-02      1.212268761436E-02      1.157587690241E-02      1.119462427649E-02      1.090815452868E-02      1.068107933804E-02      1.049373824116E-02      1.554502973084E-01
      6.960000000000E+01      4.635373564311E-02      1.773958969505E-02      1.336440365428E-02      1.181888735379E-02      1.102211015273E-02      1.052584545216E-02      1.018003210840E-02      9.920343323718E-03      9.714615188391E-03      9.544978657671E-03      1.470780369837E-01
      6.970000000000E+01      4.327880669021E-02      1.639415839544E-02      1.234656993891E-02      1.091963824215E-02      1.018443665271E-02      9.726792448246E-03      9.408097299042E-03      9.168935731914E-03      8.979599614921E-03      8.823584264003E-03      1.410033156332E-01
      6.980000000000E+01      4.164020500398E-02      1.563545705098E-02      1.177291343799E-02      1.041357764669E-02      9.713746694925E-03      9.278492696888E-03      8.975681639449E-03      8.748674427654E-03      8.569151181099E-03      8.421378489033E-03      1.385363535033E-01
      6.990000000000E+01      4.156925719108E-02      1.551545814403E-02      1.168220229373E-02      1.033519873778E-02      9.642421486463E-03      9.212070747511E-03      8.913078588283E-03      8.689263482319E-03      8.512534369419E-03      8.367284981160E-03      1.397225144772E-01
      7.000000000000E+01      4.288047290560E-02      1.597461562573E-02      1.202932476299E-02      1.064458493133E-02      9.933224233265E-03      9.491953181207E-03      9.185867866516E-03      8.957142702080E-03      8.776864626590E-03      8.628970733610E-03      1.436786145742E-01
      7.010000000000E+01      4.517442105968E-02      1.686699534025E-02      1.270419628252E-02      1.124417302723E-02      1.049497434211E-02      1.003087616403E-02      9.709467427456E-03      9.469704581184E-03      9.281065622641E-03      9.126593839957E-03      1.492900095219E-01
      7.020000000000E+01      4.795457666770E-02      1.799909272025E-02      1.356080144524E-02      1.200452643454E-02      1.120667319996E-02      1.071301110688E-02      1.037158257417E-02      1.011725175662E-02      9.917450576942E-03      9.754085701203E-03      1.554359824181E-01
      7.030000000000E+01      5.073865277633E-02      1.917188851118E-02      1.444872675894E-02      1.279232634825E-02      1.194371270720E-02      1.141909343424E-02      1.105660649958E-02      1.078687031110E-02      1.057519404142E-02      1.040230518422E-02      1.611418273540E-01
      7.040000000000E+01      5.314213590586E-02      2.021639200418E-02      1.523997310336E-02      1.349417630035E-02      1.260016453201E-02      1.204779465345E-02      1.166637456555E-02      1.138273761289E-02      1.116030062083E-02      1.097873996181E-02      1.657097558224E-01
      7.050000000000E+01      5.491928520005E-02      2.101581762512E-02      1.584585259635E-02      1.403160356926E-02      1.310282320901E-02      1.252918463725E-02      1.213323496369E-02      1.183890977593E-02      1.160817725474E-02      1.141990918654E-02      1.687486243132E-01
      7.060000000000E+01      5.596521604788E-02      2.151164458439E-02      1.622176223486E-02      1.436528995812E-02      1.341515582067E-02      1.282850770523E-02      1.242370526450E-02      1.212288977061E-02      1.188713249155E-02      1.169480714229E-02      1.701368215828E-01
      7.070000000000E+01      5.629085854020E-02      2.169503356407E-02      1.636082239417E-02      1.448940399316E-02      1.353197275518E-02      1.294105132370E-02      1.253346878190E-02      1.223071129906E-02      1.199352279284E-02      1.180009527963E-02      1.699754468613E-01
      7.080000000000E+01      5.598299536889E-02      2.158846514596E-02      1.628001211180E-02      1.441926085636E-02      1.346784370893E-02      1.288101022236E-02      1.247653255021E-02      1.217630229716E-02      1.194126620739E-02      1.174972905103E-02      1.685625012707E-01
      7.090000000000E+01      5.515869454960E-02      2.122434655734E-02      1.600393642089E-02      1.417687368037E-02      1.324353560163E-02      1.266844996719E-02      1.227253555126E-02      1.197903401337E-02      1.174956712045E-02      1.156281462202E-02      1.663827719415E-01
      7.100000000000E+01      5.391824977524E-02      2.062739853100E-02      1.555144108088E-02      1.377902688298E-02      1.287480674675E-02      1.231852444568E-02      1.193624009904E-02      1.165340040569E-02      1.143272954581E-02      1.125351959478E-02      1.640188136825E-01
      7.110000000000E+01      5.230004413791E-02      1.980597468377E-02      1.492901747672E-02      1.323137277278E-02      1.236683477394E-02      1.183608933685E-02      1.147225740280E-02      1.120381334579E-02      1.099499501069E-02      1.082593521278E-02      1.618087482713E-01
      7.120000000000E+01      5.026178615129E-02      1.875453549855E-02      1.413268683837E-02      1.253006658665E-02      1.171571160540E-02      1.121710048678E-02      1.087637085803E-02      1.062586291780E-02      1.043174722851E-02      1.027523013527E-02      1.595130986791E-01
      7.130000000000E+01      4.771691262923E-02      1.746601903887E-02      1.315738749808E-02      1.167010769465E-02      1.091626026177E-02      1.045611575848E-02      1.014282792028E-02      9.913459506621E-03      9.736542183667E-03      9.594593839364E-03      1.565475328903E-01
      7.140000000000E+01      4.460168998350E-02      1.594969442703E-02      1.201048227397E-02      1.065741519472E-02      9.973422529575E-03      9.557292739879E-03      9.275097379814E-03      9.069436549718E-03      8.911610452864E-03      8.785674916729E-03      1.524008216385E-01
      7.150000000000E+01      4.093420826166E-02      1.424813870712E-02      1.072453344565E-02      9.520323295101E-03      8.913171738169E-03      8.544996740477E-03      8.296311963364E-03      8.115907822976E-03      7.978179596786E-03      7.868902511866E-03      1.468118323760E-01
