# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 12:55:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.290000000000E+01      1.717412511063E-01      8.671711206125E-02      6.653450758915E-02      5.856034572143E-02      5.426779951162E-02      5.150235746237E-02      4.951250319123E-02      4.797296927793E-02      4.672060543890E-02      4.566452879460E-02      3.261750978323E-01
      6.300000000000E+01      1.800503877264E-01      9.312265049119E-02      7.157583214180E-02      6.285788516420E-02      5.809514907321E-02      5.498882850349E-02      5.272858815324E-02      5.096234957862E-02      4.951319575806E-02      4.828241252536E-02      3.331133199153E-01
      6.310000000000E+01      1.908079862087E-01      1.014318504286E-01      7.814323703961E-02      6.847332819546E-02      6.310890157665E-02      5.956766989298E-02      5.696375957142E-02      5.491040018434E-02      5.321278423373E-02      5.176199230846E-02      3.421599213845E-01
      6.320000000000E+01      2.042978226995E-01      1.119209089968E-01      8.647928926007E-02      7.562302409957E-02      6.950707430178E-02      6.542334561972E-02      6.239174320315E-02      5.998185704872E-02      5.797628105736E-02      5.625318158445E-02      3.535759009601E-01
      6.330000000000E+01      2.203181928474E-01      1.245610842960E-01      9.659429846782E-02      8.431828214253E-02      7.729571367118E-02      7.255607604909E-02      6.900731023113E-02      6.616653988906E-02      6.378904201152E-02      6.173733679466E-02      3.671434034600E-01
      6.340000000000E+01      2.380029135536E-01      1.388390645555E-01      1.081136770979E-01      9.423116974472E-02      8.616658432115E-02      8.066824198278E-02      7.651982802965E-02      7.317920155395E-02      7.037050859919E-02      6.793834892586E-02      3.820215222619E-01
      6.350000000000E+01      2.558857698939E-01      1.537148177282E-01      1.202244634040E-01      1.046481856958E-01      9.545881678882E-02      8.913311813937E-02      8.432836791814E-02      8.044049305710E-02      7.716060575659E-02      7.431408213854E-02      3.968575619312E-01
      6.360000000000E+01      2.721826727823E-01      1.677568391251E-01      1.317620371535E-01      1.145462922984E-01      1.042336882064E-01      9.707077807854E-02      9.159932674226E-02      8.715632539740E-02      8.340062264847E-02      8.013842406519E-02      4.100936462354E-01
      6.370000000000E+01      2.851668269381E-01      1.794267442254E-01      1.414310149512E-01      1.227855594578E-01      1.114534537354E-01      1.035184315585E-01      9.743030320034E-02      9.247605835791E-02      8.828594828665E-02      8.464855759768E-02      4.203055469798E-01
      6.380000000000E+01      2.935036408354E-01      1.874277695344E-01      1.481034850083E-01      1.283705384530E-01      1.162185118202E-01      1.076498125728E-01      1.010548199718E-01      9.568417863153E-02      9.114567284962E-02      8.721317032036E-02      4.264383781117E-01
      6.390000000000E+01      2.964774347076E-01      1.910142507193E-01      1.511060804646E-01      1.307052300576E-01      1.179962668445E-01      1.089831029965E-01      1.020325872725E-01      9.637506618971E-02      9.160346947473E-02      8.748080332562E-02      4.279145306201E-01
      6.400000000000E+01      2.941135795420E-01      1.901825601397E-01      1.504091433624E-01      1.297650576854E-01      1.167758869457E-01      1.075209450659E-01      1.003770807719E-01      9.457002934445E-02      8.968567442209E-02      8.548036045523E-02      4.246762897812E-01
      6.410000000000E+01      2.872251065421E-01      1.857022395607E-01      1.466614549625E-01      1.261324743063E-01      1.131024539696E-01      1.037828521646E-01      9.658676641737E-02      9.074810422300E-02      8.585240180688E-02      8.165318101192E-02      4.172401243981E-01
      6.420000000000E+01      2.773868774464E-01      1.789775921006E-01      1.410574970638E-01      1.208812260517E-01      1.079750240923E-01      9.871448915360E-02      9.156429127095E-02      8.577449552851E-02      8.093482489637E-02      7.679881564650E-02      4.068001507912E-01
      6.430000000000E+01      2.667923747322E-01      1.717591280865E-01      1.350697501501E-01      1.153371697739E-01      1.026297731556E-01      9.348865661024E-02      8.643262424503E-02      8.073017540948E-02      7.597701820980E-02      7.192813332580E-02      3.953409909711E-01
      6.440000000000E+01      2.579134354431E-01      1.657623335459E-01      1.301168845184E-01      1.107793165231E-01      9.826313157565E-02      8.924484452882E-02      8.228777836359E-02      7.667570810868E-02      7.200943544362E-02      6.804535269421E-02      3.855735594399E-01
      6.450000000000E+01      2.529042010361E-01      1.622883151072E-01      1.272564399898E-01      1.081608991338E-01      9.576832400823E-02      8.683577424140E-02      7.995240050819E-02      7.441005140930E-02      6.981167661320E-02      6.591388122519E-02      3.803044481499E-01
      6.460000000000E+01      2.528666520604E-01      1.619512446250E-01      1.269792437014E-01      1.079208583205E-01      9.555376984370E-02      8.664895837720E-02      7.979853647435E-02      7.429332800629E-02      6.973446976326E-02      6.587696042063E-02      3.810764625725E-01
      6.470000000000E+01      2.574275891259E-01      1.645880561614E-01      1.291492861908E-01      1.099272604319E-01      9.748631732062E-02      8.854862231007E-02      8.168766338544E-02      7.618460323393E-02      7.163494965714E-02      6.779028624511E-02      3.871692456965E-01
      6.480000000000E+01      2.650169506694E-01      1.693681934482E-01      1.330927103696E-01      1.135579530847E-01      1.009670646882E-01      9.194824921000E-02      8.504074654818E-02      7.950989496259E-02      7.494289752939E-02      7.108667357322E-02      3.962490846236E-01
      6.490000000000E+01      2.735873836666E-01      1.750599833070E-01      1.378042900976E-01      1.178900749406E-01      1.051131552233E-01      9.598827174332E-02      8.901362769262E-02      8.343628527194E-02      7.883422420476E-02      7.494935330008E-02      4.057808272953E-01
      6.500000000000E+01      2.812663303276E-01      1.803676764003E-01      1.422138614135E-01      1.219448081934E-01      1.089928584775E-01      9.976607891628E-02      9.272421017999E-02      8.709755545917E-02      8.245584712107E-02      7.853662298688E-02      4.138582157732E-01
      6.510000000000E+01      2.867352047506E-01      1.842418067520E-01      1.454422703231E-01      1.249217554993E-01      1.118493055301E-01      1.025534543636E-01      9.546570425802E-02      8.980440255125E-02      8.513358724329E-02      8.118788883577E-02      4.193863138187E-01
      6.520000000000E+01      2.893640312609E-01      1.860849280256E-01      1.469811246266E-01      1.263623620493E-01      1.132542640212E-01      1.039436997159E-01      9.684856437640E-02      9.118199077746E-02      8.650581346430E-02      8.255371214088E-02      4.219909754066E-01
      6.530000000000E+01      2.891770867076E-01      1.858128540790E-01      1.467538457276E-01      1.262037359423E-01      1.131560637693E-01      1.038946782950E-01      9.683920036431E-02      9.120464436483E-02      8.655431503273E-02      8.262299929004E-02      4.218671127373E-01
      6.540000000000E+01      2.867035684564E-01      1.837728870982E-01      1.450510639072E-01      1.247172321410E-01      1.118181983652E-01      1.026664387092E-01      9.569621572874E-02      9.013051555102E-02      8.553731674480E-02      8.165433448401E-02      4.196153929665E-01
      6.550000000000E+01      2.827465976503E-01      1.805563624183E-01      1.423709052571E-01      1.223607888497E-01      1.096776456880E-01      1.006830052240E-01      9.383449072221E-02      8.836735492760E-02      8.385660246376E-02      8.004426147777E-02      4.160488561926E-01
      6.560000000000E+01      2.781111032895E-01      1.767703608113E-01      1.392235627211E-01      1.196001215479E-01      1.071755093124E-01      9.836929607106E-02      9.166683307843E-02      8.631806315230E-02      8.190647750053E-02      7.817934209496E-02      4.119568075245E-01
      6.570000000000E+01      2.733626251193E-01      1.728471756411E-01      1.359704706921E-01      1.167628903756E-01      1.046199916103E-01      9.602017191941E-02      8.947775168240E-02      8.425844109800E-02      7.995503415055E-02      7.632062518913E-02      4.078734715669E-01
      6.580000000000E+01      2.687087689120E-01      1.689601198968E-01      1.327555868173E-01      1.139772909823E-01      1.021292991918E-01      9.374640529021E-02      8.737188240555E-02      8.228773147250E-02      7.809659196501E-02      7.455783118621E-02      4.039552366952E-01
      6.590000000000E+01      2.640622911107E-01      1.650757447945E-01      1.295510496483E-01      1.112142553910E-01      9.967189726978E-02      9.151374811072E-02      8.531228327786E-02      8.036638378676E-02      7.628908188819E-02      7.284645142345E-02      4.000455715137E-01
      6.600000000000E+01      2.592630794693E-01      1.611156701280E-01      1.262923527653E-01      1.084102042660E-01      9.718228991655E-02      8.925418079361E-02      8.322841018582E-02      7.842147983610E-02      7.445737539445E-02      7.110928703155E-02      3.959075325051E-01
      6.610000000000E+01      2.543560743661E-01      1.571495690825E-01      1.230370116442E-01      1.056106521717E-01      9.469642959308E-02      8.699608047176E-02      8.114252692505E-02      7.647022340938E-02      7.261437455008E-02      6.935548959875E-02      3.915177737306E-01
      6.620000000000E+01      2.497874170222E-01      1.535195288617E-01      1.200647358175E-01      1.030608707275E-01      9.243760570472E-02      8.494724064031E-02      7.925075704884E-02      7.469950653752E-02      7.093937950655E-02      6.775791718642E-02      3.872891641920E-01
      6.630000000000E+01      2.463987108569E-01      1.508186316014E-01      1.178576901881E-01      1.011884793406E-01      9.080090916732E-02      8.348080842210E-02      7.791019459637E-02      7.345397658258E-02      6.976695495197E-02      6.664268566417E-02      3.840958282634E-01
      6.640000000000E+01      2.451655769013E-01      1.497082159208E-01      1.169514057325E-01      1.004697381015E-01      9.022827239002E-02      8.301606808648E-02      7.752382709940E-02      7.312414503930E-02      6.947761261321E-02      6.638200791051E-02      3.830061022239E-01
      6.650000000000E+01      2.467490026138E-01      1.506354710042E-01      1.177081567448E-01      1.012264655180E-01      9.101817616637E-02      8.383627936914E-02      7.836410568920E-02      7.397430302480E-02      7.032920050397E-02      6.722847092730E-02      3.847563970364E-01
      6.660000000000E+01      2.510745642805E-01      1.535711075990E-01      1.201069203567E-01      1.034383298391E-01      9.315010381584E-02      8.592087910395E-02      8.041063941649E-02      7.598441589025E-02      7.230218765058E-02      6.916316472204E-02      3.892436672917E-01
      6.670000000000E+01      2.571976049063E-01      1.578948375015E-01      1.236480900253E-01      1.066584076114E-01      9.620665466964E-02      8.887205547053E-02      8.328012367563E-02      7.878275737401E-02      7.503458484093E-02      7.183259523192E-02      3.954175215340E-01
      6.680000000000E+01      2.635540831766E-01      1.625042099294E-01      1.274340168398E-01      1.100860969110E-01      9.944348309249E-02      9.198328813687E-02      8.629419511792E-02      8.171345186672E-02      7.788937972860E-02      7.461612632225E-02      4.016591936970E-01
      6.690000000000E+01      2.684647286548E-01      1.661296128505E-01      1.304196719785E-01      1.127916381562E-01      1.020000507280E-01      9.444147715371E-02      8.867550657541E-02      8.402794268499E-02      8.014228515508E-02      7.681058757027E-02      4.063609863812E-01
      6.700000000000E+01      2.706637996074E-01      1.677471793996E-01      1.317540642617E-01      1.140210928169E-01      1.031831709286E-01      9.559606219976E-02      8.980611577328E-02      8.513481244667E-02      8.122437083592E-02      7.786666348775E-02      4.083995919054E-01
      6.710000000000E+01      2.696814747700E-01      1.669344540653E-01      1.310834408274E-01      1.134664486210E-01      1.027157951829E-01      9.519271303834E-02      8.944956178025E-02      8.481237020382E-02      8.092657169541E-02      7.758633083314E-02      4.074069566075E-01
