# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:11:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.850000000000E+01      1.122438171175E-03      2.316483268276E-04      1.737463081026E-04      1.544347076741E-04      1.447764847544E-04      1.389796140447E-04      1.351134195331E-04      1.323504686432E-04      1.302770450864E-04      1.286633064810E-04      1.905933230145E-02
      2.860000000000E+01      1.192713021900E-03      2.476452674043E-04      1.857454514855E-04      1.651001421621E-04      1.547748879163E-04      1.485776570385E-04      1.444444379222E-04      1.414906541641E-04      1.392740175636E-04      1.375488124529E-04      1.968431834079E-02
      2.870000000000E+01      1.250163727233E-03      2.607231610612E-04      1.955551186179E-04      1.738193860632E-04      1.629487472914E-04      1.564241475127E-04      1.520725673019E-04      1.489627126197E-04      1.466289364465E-04      1.448125459929E-04      2.023831800854E-02
      2.880000000000E+01      1.287029296685E-03      2.689904588715E-04      2.017564133121E-04      1.793313462741E-04      1.681159268845E-04      1.613843681434E-04      1.568947397996E-04      1.536862146012E-04      1.512783789233E-04      1.494043363066E-04      2.065922300214E-02
      2.890000000000E+01      1.298293065944E-03      2.713071794753E-04      2.034941885256E-04      1.808759821613E-04      1.695639731052E-04      1.627744445978E-04      1.582461564418E-04      1.550100056940E-04      1.525814408843E-04      1.506912667493E-04      2.086514861906E-02
      2.900000000000E+01      1.282514632255E-03      2.674073577813E-04      2.005689282316E-04      1.782759797297E-04      1.671266855876E-04      1.604348547577E-04      1.559717556630E-04      1.527822176262E-04      1.503886553098E-04      1.485257435254E-04      2.080890120725E-02
      2.910000000000E+01      1.242000583972E-03      2.578804609108E-04      1.934228170146E-04      1.719243831455E-04      1.611725349639E-04      1.547193224791E-04      1.504154279170E-04      1.473397150900E-04      1.450316159026E-04      1.432352591926E-04      2.049454754818E-02
      2.920000000000E+01      1.182222269480E-03      2.440152292413E-04      1.830225881410E-04      1.626804686228E-04      1.525070530239E-04      1.464011202006E-04      1.423289288307E-04      1.394188754893E-04      1.372351584648E-04      1.355356656942E-04      1.996817916537E-02
      2.930000000000E+01      1.110650190745E-03      2.275377209826E-04      1.706629997247E-04      1.516950564953E-04      1.422090627279E-04      1.365158497117E-04      1.327190271212E-04      1.300058562452E-04      1.279699677283E-04      1.263856008178E-04      1.930077126173E-02
      2.940000000000E+01      1.035319502571E-03      2.102983662486E-04      1.577320681121E-04      1.402018336178E-04      1.314350465784E-04      1.261736392539E-04      1.226649218196E-04      1.201577414935E-04      1.182765218859E-04      1.168126094448E-04      1.857000919393E-02
      2.950000000000E+01      9.635434528636E-04      1.939729289560E-04      1.454867524102E-04      1.293179835655E-04      1.212322578130E-04      1.163797498336E-04      1.131438507582E-04      1.108317282146E-04      1.090969660154E-04      1.077471107243E-04      1.785026904973E-02
      2.960000000000E+01      9.010360287323E-04      1.798356024088E-04      1.348827664418E-04      1.198929446207E-04      1.123969650130E-04      1.078985226783E-04      1.048988489862E-04      1.027556145221E-04      1.011476545800E-04      9.989654432241E-05      1.720989794749E-02
      2.970000000000E+01      8.514257725225E-04      1.686409314385E-04      1.264860316339E-04      1.124297298420E-04      1.054007164791E-04      1.011826187765E-04      9.836997890211E-05      9.636045778505E-05      9.485288588884E-05      9.367994680565E-05      1.670160807008E-02
      2.980000000000E+01      8.161506746807E-04      1.606220325856E-04      1.204713623517E-04      1.070837571082E-04      1.003892421165E-04      9.637196345258E-05      9.369330294717E-05      9.177956709872E-05      9.034390915730E-05      8.922696981628E-05      1.635532235105E-02
      2.990000000000E+01      7.947494244442E-04      1.555853417825E-04      1.166935455825E-04      1.037259985019E-04      9.724162544344E-05      9.335052218473E-05      9.075605381881E-05      8.890251967264E-05      8.751206940838E-05      8.643034172806E-05      1.619047485445E-02
      3.000000000000E+01      7.852970939632E-04      1.530651180421E-04      1.148032319045E-04      1.020459535432E-04      9.566680259043E-05      9.183890277153E-05      8.928662851337E-05      8.746328314224E-05      8.609551832217E-05      8.503147386474E-05      1.620786131485E-02
      3.010000000000E+01      7.849093231496E-04      1.524977241347E-04      1.143776539609E-04      1.016678220549E-04      9.531245436234E-05      9.149887251692E-05      8.895618359217E-05      8.713971918928E-05      8.577714511082E-05      8.471716457858E-05      1.635431988090E-02
      3.020000000000E+01      7.906197249761E-04      1.533839360279E-04      1.150423637153E-04      1.022587235204E-04      9.586646981719E-05      9.203077088005E-05      8.947334932596E-05      8.764637198988E-05      8.627592229127E-05      8.520982434979E-05      1.654433036347E-02
      3.030000000000E+01      8.004118938953E-04      1.554204287393E-04      1.165698511820E-04      1.036163821624E-04      9.713917352316E-05      9.325246923142E-05      9.066101711896E-05      8.880970911385E-05      8.742099117987E-05      8.634066662960E-05      1.671503128456E-02
      3.040000000000E+01      8.139039753576E-04      1.585914971507E-04      1.189483392237E-04      1.057302933782E-04      9.912068362405E-05      9.515444855301E-05      9.250990083798E-05      9.062060305309E-05      8.920333648543E-05      8.810075740584E-05      1.684779462773E-02
      3.050000000000E+01      8.325246202805E-04      1.632144370793E-04      1.224158231565E-04      1.088119757831E-04      1.020092680828E-04      9.792701658462E-05      9.520499321836E-05      9.326024309475E-05      9.180128876984E-05      9.066619833087E-05      1.696282671011E-02
      3.060000000000E+01      8.591910437636E-04      1.699278322467E-04      1.274512889489E-04      1.132871474119E-04      1.062039932243E-04      1.019532344499E-04      9.911867343559E-05      9.709336833064E-05      9.557384820980E-05      9.439151811419E-05      1.709799698479E-02
      3.070000000000E+01      8.976452555789E-04      1.796074526155E-04      1.347116387178E-04      1.197396497776E-04      1.122521434214E-04      1.077584307900E-04      1.047616151135E-04      1.026201692045E-04      1.010133294690E-04      9.976289391123E-05      1.728257151380E-02
      3.080000000000E+01      9.517324941686E-04      1.931977023237E-04      1.449052761475E-04      1.287990922507E-04      1.207438997910E-04      1.159091049292E-04      1.126845090149E-04      1.103800269120E-04      1.086506160535E-04      1.073045861224E-04      1.753064614018E-02
      3.090000000000E+01      1.024720159184E-03      2.114629290602E-04      1.586055823339E-04      1.409750859316E-04      1.321569655000E-04      1.268637969685E-04      1.233331046153E-04      1.208095417025E-04      1.189154348604E-04      1.174409655516E-04      1.786555178185E-02
      3.100000000000E+01      1.118455251166E-03      2.346911256810E-04      1.760286733625E-04      1.564597315995E-04      1.466714326956E-04      1.407953931416E-04      1.368754836002E-04      1.340733629243E-04      1.319698605422E-04      1.303321039137E-04      1.835598762801E-02
      3.110000000000E+01      1.232025106668E-03      2.624136846694E-04      1.968231771876E-04      1.749407770042E-04      1.639946383811E-04      1.574230075327E-04      1.530386310500E-04      1.499041146134E-04      1.475507610649E-04      1.457181830928E-04      1.910093804157E-02
      3.120000000000E+01      1.360119553635E-03      2.932251550334E-04      2.199349908629E-04      1.954814007061E-04      1.832484614583E-04      1.759037869311E-04      1.710032454185E-04      1.674993519032E-04      1.648683638766E-04      1.628193132781E-04      2.011895671228E-02
      3.130000000000E+01      1.492704831377E-03      3.247835476903E-04      2.436074433669E-04      2.165203379310E-04      2.029694230585E-04      1.948329901933E-04      1.894037991939E-04      1.855216042821E-04      1.826062825701E-04      1.803355435648E-04      2.132152961252E-02
      3.140000000000E+01      1.616262739182E-03      3.540389077585E-04      2.655526882824E-04      2.360242019823E-04      2.212514619919E-04      2.123810278292E-04      2.064617476640E-04      2.022288421384E-04      1.990499215734E-04      1.965736583691E-04      2.252838816104E-02
      3.150000000000E+01      1.716143374547E-03      3.776808788003E-04      2.832874113698E-04      2.517858612650E-04      2.360256353446E-04      2.265619478239E-04      2.202465308012E-04      2.157301266017E-04      2.123381063877E-04      2.096956763600E-04      2.352750978490E-02
      3.160000000000E+01      1.779500967993E-03      3.927305800846E-04      2.945768621325E-04      2.618191027470E-04      2.454300861117E-04      2.355885763885E-04      2.290208215978E-04      2.243237851736E-04      2.207959488332E-04      2.180475801965E-04      2.417054288943E-02
      3.170000000000E+01      1.797755340961E-03      3.971495266248E-04      2.978917267531E-04      2.647647072007E-04      2.481907067069E-04      2.382379242007E-04      2.315957522794E-04      2.268453591974E-04      2.232773290802E-04      2.204975419984E-04      2.438080652815E-02
      3.180000000000E+01      1.768289094657E-03      3.903175163780E-04      2.927667099244E-04      2.602091554573E-04      2.439198948978E-04      2.341379621837E-04      2.276096950209E-04      2.229406667085E-04      2.194336638963E-04      2.167013458338E-04      2.413868282719E-02
      3.190000000000E+01      1.695192354253E-03      3.732518230848E-04      2.799649957383E-04      2.488307941140E-04      2.332535636982E-04      2.238991313828E-04      2.176560997005E-04      2.131910125911E-04      2.098371420240E-04      2.072240835393E-04      2.347435246486E-02
      3.200000000000E+01      1.588880404129E-03      3.484977304664E-04      2.613960751416E-04      2.323267946824E-04      2.177826669501E-04      2.090486088386E-04      2.032195870054E-04      1.990505871574E-04      1.959191021492E-04      1.934792946767E-04      2.246442208705E-02
      3.210000000000E+01      1.464583633305E-03      3.196993327257E-04      2.397936675664E-04      2.131268908410E-04      1.997848554156E-04      1.917727237579E-04      1.864255452868E-04      1.826011983224E-04      1.797286220255E-04      1.774905603744E-04      2.122838858986E-02
      3.220000000000E+01      1.339925276549E-03      2.909370723181E-04      2.182186781385E-04      1.939516121281E-04      1.818103674052E-04      1.745194571727E-04      1.696537153006E-04      1.661737848746E-04      1.635599874388E-04      1.615236127384E-04      1.992492001736E-02
      3.230000000000E+01      1.231982322454E-03      2.659734947112E-04      1.994933874920E-04      1.773093952977E-04      1.662106211233E-04      1.595459390149E-04      1.550983038698E-04      1.519175534996E-04      1.495286068103E-04      1.476675298604E-04      1.875383239514E-02
      3.240000000000E+01      1.154204859348E-03      2.475680118832E-04      1.856875026691E-04      1.650397819324E-04      1.547100011137E-04      1.485074002283E-04      1.443683900741E-04      1.414085752773E-04      1.391857581505E-04      1.374542733132E-04      1.795369510849E-02
      3.250000000000E+01      1.113383881377E-03      2.370030726042E-04      1.777628380779E-04      1.579975984072E-04      1.481097948526E-04      1.421729690527E-04      1.382116327586E-04      1.353791481473E-04      1.332521963078E-04      1.315956000676E-04      1.771572320946E-02
      3.260000000000E+01      1.107687972060E-03      2.339159731179E-04      1.754472408169E-04      1.559408866441E-04      1.461831250977E-04      1.403248034602E-04      1.364162022992E-04      1.336217275725E-04      1.315235822590E-04      1.298896569026E-04      1.802581893024E-02
      3.270000000000E+01      1.127462827123E-03      2.364661558452E-04      1.773601028323E-04      1.576424534471E-04      1.477795113987E-04      1.418584548531E-04      1.379083415047E-04      1.350844817951E-04      1.329645309438E-04      1.313138529624E-04      1.864879396682E-02
