# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.720000000000E+01      1.536641375281E-01      7.739447227520E-02      5.923017719666E-02      5.203369740654E-02      4.813235762227E-02      4.558693378746E-02      4.372537430561E-02      4.225806801763E-02      4.104022462268E-02      3.999150260324E-02      2.986955064145E-01
      3.730000000000E+01      1.579955938658E-01      8.251508539456E-02      6.323741967512E-02      5.529244707443E-02      5.087154563728E-02      4.791864372387E-02      4.571135674362E-02      4.393743151080E-02      4.244072888039E-02      4.113463872309E-02      2.975414886489E-01
      3.740000000000E+01      1.706914665129E-01      9.217797421967E-02      7.083118023401E-02      6.174037955125E-02      5.658585220812E-02      5.309278101379E-02      5.045000994768E-02      4.830545541768E-02      4.648290935281E-02      4.488459031472E-02      3.091146907387E-01
      3.750000000000E+01      1.919264266528E-01      1.065161670363E-01      8.217750009591E-02      7.157878484852E-02      6.550878398257E-02      6.137369117958E-02      5.823528582255E-02      5.568426464229E-02      5.351544992188E-02      5.161486225198E-02      3.334027508426E-01
      3.760000000000E+01      2.176898379891E-01      1.237887311008E-01      9.597402946428E-02      8.369949196826E-02      7.664889633123E-02      7.185202191034E-02      6.822110261056E-02      6.527909756778E-02      6.278639598855E-02      6.060973213052E-02      3.624258623510E-01
      3.770000000000E+01      2.423303231000E-01      1.407440135679E-01      1.096582590944E-01      9.585763568575E-02      8.794831178073E-02      8.259600506511E-02      7.856870127330E-02      7.532381753035E-02      7.258836520440E-02      7.021040732159E-02      3.886095129510E-01
      3.780000000000E+01      2.605779255421E-01      1.534392064989E-01      1.199990455739E-01      1.051817150690E-01      9.674834761647E-02      9.108863310405E-02      8.686399374300E-02      8.348387071871E-02      8.065094234458E-02      7.819974330735E-02      4.073285855229E-01
      3.790000000000E+01      2.683593917244E-01      1.582378643618E-01      1.239294508342E-01      1.089091384061E-01      1.004613973211E-01      9.485452275808E-02      9.071056568354E-02      8.742262729000E-02      8.468537790581E-02      8.232902573599E-02      4.159621447442E-01
      3.800000000000E+01      2.630059227495E-01      1.527284909698E-01      1.194179453267E-01      1.051788409313E-01      9.730443405723E-02      9.214962419490E-02      8.838523667849E-02      8.542885788814E-02      8.298800318458E-02      8.090017556309E-02      4.128812158855E-01
      3.810000000000E+01      2.433231890877E-01      1.364119421302E-01      1.061483466105E-01      9.366318325707E-02      8.689953021891E-02      8.254139573977E-02      7.940330018469E-02      7.696952164759E-02      7.498159855097E-02      7.329601501175E-02      3.968674402946E-01
      3.820000000000E+01      2.098189015573E-01      1.110536682198E-01      8.578809934271E-02      7.581598315357E-02      7.053009057720E-02      6.718008709624E-02      6.480524238082E-02      6.299051534663E-02      6.152821165184E-02      6.030300657457E-02      3.669270430032E-01
      3.830000000000E+01      1.651651091082E-01      8.055860834400E-02      6.170496828425E-02      5.461062245356E-02      5.092416745535E-02      4.862430418173E-02      4.701981124880E-02      4.581352340283E-02      4.485683433780E-02      4.406720869533E-02      3.224969746757E-01
      3.840000000000E+01      1.147519837160E-01      5.025858203868E-02      3.818398529930E-02      3.383991183682E-02      3.161776289847E-02      3.025024020067E-02      2.931040619548E-02      2.861513980416E-02      2.807288062290E-02      2.763276645293E-02      2.642106003283E-01
      3.850000000000E+01      6.712542375901E-02      2.571235156370E-02      1.941038777794E-02      1.722315387182E-02      1.611642264624E-02      1.544272396370E-02      1.498558019893E-02      1.465220418313E-02      1.439620260969E-02      1.419180184761E-02      1.962023167686E-01
      3.860000000000E+01      3.427486735842E-02      1.136524641488E-02      8.548338916277E-03      7.592532777797E-03      7.112241152422E-03      6.822225663735E-03      6.627350083545E-03      6.486841327987E-03      6.380312869515E-03      6.296438875289E-03      1.349210075684E-01
      3.870000000000E+01      2.971865408045E-02      9.486804698970E-03      7.132085850454E-03      6.337551500576E-03      5.939440399943E-03      5.699926715572E-03      5.539710949778E-03      5.424807482266E-03      5.338223502882E-03      5.270518562110E-03      1.255920224830E-01
      3.880000000000E+01      5.474424209242E-02      1.968210083262E-02      1.483517648230E-02      1.318105726302E-02      1.235131685342E-02      1.185155753856E-02      1.151678474836E-02      1.127628459848E-02      1.109470012889E-02      1.095238858561E-02      1.773206411133E-01
      3.890000000000E+01      9.535773225972E-02      3.908403498879E-02      2.960711339194E-02      2.629726287006E-02      2.463068825243E-02      2.362323155985E-02      2.294533412792E-02      2.245572650254E-02      2.208377343775E-02      2.179023321729E-02      2.410028427188E-01
      3.900000000000E+01      1.387502359137E-01      6.316261141152E-02      4.815292503719E-02      4.274722153151E-02      4.000553268118E-02      3.833734093027E-02      3.720604953613E-02      3.638147300970E-02      3.574851260983E-02      3.524322586086E-02      2.956056293872E-01
      3.910000000000E+01      1.766264791656E-01      8.693029934522E-02      6.670199392441E-02      5.916683061078E-02      5.530229597669E-02      5.292775110752E-02      5.129910009892E-02      5.009660740916E-02      4.916037288722E-02      4.840157136386E-02      3.364239240859E-01
      3.920000000000E+01      2.043488338116E-01      1.061962756870E-01      8.192331977904E-02      7.257594329533E-02      6.770935247028E-02      6.467834123978E-02      6.256807483590E-02      6.098438106846E-02      5.973007379566E-02      5.869563644939E-02      3.630438924147E-01
      3.930000000000E+01      2.202166315743E-01      1.185086896107E-01      9.174142800537E-02      8.110432697504E-02      7.546046854513E-02      7.188292450799E-02      6.934560382479E-02      6.740487426441E-02      6.583870924297E-02      6.452383728517E-02      3.764438127739E-01
      3.940000000000E+01      2.248886212511E-01      1.235590664654E-01      9.578964411877E-02      8.441076947863E-02      7.823451403172E-02      7.423496837871E-02      7.133757067770E-02      6.907595940689E-02      6.721659859662E-02      6.562986604832E-02      3.782769702020E-01
      3.950000000000E+01      2.209753673937E-01      1.230017962808E-01      9.534234852407E-02      8.364487677368E-02      7.713182636817E-02      7.281445961304E-02      6.961803835182E-02      6.707425235534E-02      6.494839286726E-02      6.311016161347E-02      3.709364408295E-01
      3.960000000000E+01      2.126946829443E-01      1.197543360238E-01      9.273875268724E-02      8.094422922821E-02      7.421064623995E-02      6.964835313167E-02      6.620552143439E-02      6.342197171925E-02      6.106677602929E-02      5.901158912348E-02      3.581466759860E-01
      3.970000000000E+01      2.052309432640E-01      1.169334706119E-01      9.048129947610E-02      7.862018284840E-02      7.171523659564E-02      6.696094770218E-02      6.332550169951E-02      6.035586288010E-02      5.782433760970E-02      5.560414834567E-02      3.457848169822E-01
      3.980000000000E+01      2.032044812108E-01      1.167160087223E-01      9.030742988722E-02      7.830262095891E-02      7.124989303301E-02      6.635972390180E-02      6.260009593674E-02      5.951687973856E-02      5.688157993794E-02      5.456680609121E-02      3.411924653428E-01
      3.990000000000E+01      2.081074823859E-01      1.195058371853E-01      9.253973285210E-02      8.032919659636E-02      7.317989252172E-02      6.823845466320E-02      6.444975710547E-02      6.134949297318E-02      5.870405899001E-02      5.638325337285E-02      3.478330182740E-01
      4.000000000000E+01      2.169495512188E-01      1.237241190574E-01      9.592215334744E-02      8.357859239877E-02      7.645778726918E-02      7.159660886868E-02      6.790697892513E-02      6.491123871452E-02      6.236936002279E-02      6.014778132728E-02      3.609154640352E-01
      4.010000000000E+01      2.241521799189E-01      1.263261738430E-01      9.801291586194E-02      8.581877192560E-02      7.894490072993E-02      7.434279127353E-02      7.090661193471E-02      6.815301212480E-02      6.583951377951E-02      6.383142615623E-02      3.724636233885E-01
      4.020000000000E+01      2.242020863645E-01      1.238911992314E-01      9.605630387433E-02      8.450292925355E-02      7.816710654847E-02      7.402524842171E-02      7.099793138727E-02      6.861589080729E-02      6.664405791350E-02      6.495195615383E-02      3.764043571418E-01
      4.030000000000E+01      2.131103747036E-01      1.139268337566E-01      8.807937568494E-02      7.778267084562E-02      7.229187655690E-02      6.879112201699E-02      6.629328649299E-02      6.437156772901E-02      6.281237458087E-02      6.149713019092E-02      3.689347760923E-01
      4.040000000000E+01      1.890688572327E-01      9.594327851667E-02      7.380164350933E-02      6.535380751296E-02      6.095920379492E-02      5.822017531998E-02      5.631145231856E-02      5.487780348036E-02      5.374155239811E-02      5.280401909853E-02      3.476499623639E-01
      4.050000000000E+01      1.528767712668E-01      7.191378807557E-02      5.495392891932E-02      4.875110628288E-02      4.558461322474E-02      4.364536196583E-02      4.232021638000E-02      4.134599251677E-02      4.059108643288E-02      3.998238959875E-02      3.110346856770E-01
      4.060000000000E+01      1.083742662417E-01      4.594554184195E-02      3.486748759449E-02      3.096488632184E-02      2.899618979820E-02      2.780406271535E-02      2.700025559711E-02      2.641831651434E-02      2.597501835972E-02      2.562412414434E-02      2.585790999905E-01
      4.070000000000E+01      6.294596415019E-02      2.327288952173E-02      1.755782357562E-02      1.560104905160E-02      1.461963305075E-02      1.402872809440E-02      1.363307637425E-02      1.334899243901E-02      1.313463352469E-02      1.296675365416E-02      1.921454674159E-01
      4.080000000000E+01      2.835181957517E-02      8.918123253425E-03      6.703594070708E-03      5.957581341473E-03      5.584089286905E-03      5.359626798327E-03      5.209678664966E-03      5.102309715928E-03      5.021552365442E-03      4.958535732570E-03      1.232143583414E-01
      4.090000000000E+01      2.086125543389E-02      6.423662745917E-03      4.825517234829E-03      4.285961628574E-03      4.014879315476E-03      3.851204327699E-03      3.741233791963E-03      3.661952126188E-03      3.601851544738E-03      3.554538838486E-03      1.001056896586E-01
      4.100000000000E+01      4.690788458326E-02      1.696076968399E-02      1.277513204193E-02      1.133150371257E-02      1.059997922687E-02      1.015363956612E-02      9.849914232209E-03      9.627698331510E-03      9.456439664086E-03      9.319165045552E-03      1.576423696133E-01
      4.110000000000E+01      9.296170452065E-02      3.898710127405E-02      2.953293671300E-02      2.615947430066E-02      2.443153459807E-02      2.336519773489E-02      2.262991063723E-02      2.208393734991E-02      2.165641195401E-02      2.130796816694E-02      2.332129179865E-01
      4.120000000000E+01      1.450748778076E-01      6.853589305481E-02      5.232487526241E-02      4.627867834625E-02      4.313430766002E-02      4.116728299441E-02      3.979049163340E-02      3.875173136634E-02      3.792489679835E-02      3.723995086070E-02      2.990503645283E-01
      4.130000000000E+01      1.934672871366E-01      1.001253891851E-01      7.710853540023E-02      6.809348123493E-02      6.331231643509E-02      6.027448057958E-02      5.811438327934E-02      5.645857512289E-02      5.512023007976E-02      5.399561752067E-02      3.501457176694E-01
      4.140000000000E+01      2.317581963141E-01      1.280936907275E-01      9.943501121819E-02      8.766957163875E-02      8.129039320507E-02      7.717012358813E-02      7.419528271786E-02      7.188210963585E-02      6.998825130779E-02      6.837914693730E-02      3.858699540997E-01
