# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.700000000000E+01      8.444397549155E-02      3.463391209162E-02      2.620566159707E-02      2.321158030523E-02      2.167867117064E-02      2.073296556233E-02      2.008113198237E-02      1.959740316181E-02      1.921889623350E-02      1.891067826373E-02      2.210506153987E-01
      5.710000000000E+01      5.792273513137E-02      2.161757373313E-02      1.630208456186E-02      1.446178559477E-02      1.352964136526E-02      1.296136967603E-02      1.257507871854E-02      1.229280746668E-02      1.207557560500E-02      1.190172768975E-02      1.797907674326E-01
      5.720000000000E+01      4.699036133581E-02      1.663770108002E-02      1.253076062314E-02      1.112602417613E-02      1.041855298339E-02      9.990199192440E-03      9.701407890578E-03      9.492368015746E-03      9.333174084388E-03      9.207212000256E-03      1.605220606163E-01
      5.730000000000E+01      5.552457668057E-02      2.036573915737E-02      1.535314336901E-02      1.363139528372E-02      1.276381949229E-02      1.223824196486E-02      1.188365602780E-02      1.162676987479E-02      1.143093768791E-02      1.127580079309E-02      1.759426404590E-01
      5.740000000000E+01      7.985665522076E-02      3.184061156218E-02      2.407467629905E-02      2.136418889383E-02      1.999277332627E-02      1.915820596486E-02      1.859204283131E-02      1.817921813257E-02      1.786219932131E-02      1.760902451098E-02      2.155398529093E-01
      5.750000000000E+01      1.118109604580E-01      4.859030184332E-02      3.690025409749E-02      3.272355639507E-02      3.059638939288E-02      2.929332925546E-02      2.840232711373E-02      2.774669274520E-02      2.723808182711E-02      2.682741754076E-02      2.598783606724E-01
      5.760000000000E+01      1.437085625529E-01      6.714264199619E-02      5.124192909800E-02      4.540435149846E-02      4.240449017837E-02      4.055123263792E-02      3.927153560384E-02      3.831944622836E-02      3.757198692758E-02      3.696084956821E-02      2.982541880219E-01
      5.770000000000E+01      1.699254310229E-01      8.382901080932E-02      6.426753409648E-02      5.688864538893E-02      5.305500277826E-02      5.066289080871E-02      4.899263700308E-02      4.773487895827E-02      4.673492251365E-02      4.590686017711E-02      3.264593465428E-01
      5.780000000000E+01      1.870509264803E-01      9.567097028744E-02      7.358660144353E-02      6.505264154493E-02      6.056427553450E-02      5.773195027901E-02      5.573045417446E-02      5.420437246250E-02      5.297595555178E-02      5.194651675979E-02      3.431583450192E-01
      5.790000000000E+01      1.937878229616E-01      1.010979114927E-01      7.787868628745E-02      6.872273286969E-02      6.384271166613E-02      6.072420428875E-02      5.849195177461E-02      5.676824358555E-02      5.536413341387E-02      5.417473487817E-02      3.483793259302E-01
      5.800000000000E+01      1.908175478876E-01      1.003039080308E-01      7.724987363690E-02      6.799403597836E-02      6.298665679789E-02      5.974031846172E-02      5.738361117156E-02      5.553979151122E-02      5.402032618660E-02      5.272054650997E-02      3.430543269659E-01
      5.810000000000E+01      1.807046494696E-01      9.516109758314E-02      7.318404568422E-02      6.419006818733E-02      5.923934960299E-02      5.597618317199E-02      5.357031846558E-02      5.166213640103E-02      5.007156609106E-02      4.869858040406E-02      3.291706921554E-01
      5.820000000000E+01      1.677808505795E-01      8.870144246172E-02      6.809424688750E-02      5.946635875894E-02      5.462473087129E-02      5.137654294123E-02      4.894357742410E-02      4.698803851550E-02      4.534062949341E-02      4.390720176289E-02      3.105360078800E-01
      5.830000000000E+01      1.577442445704E-01      8.426444771259E-02      6.460908533542E-02      5.617813136733E-02      5.136116947212E-02      4.807903596970E-02      4.558801181409E-02      4.356448803679E-02      4.184608105185E-02      4.034234313648E-02      2.941548952677E-01
      5.840000000000E+01      1.563055307641E-01      8.450905734696E-02      6.480099117994E-02      5.619319051145E-02      5.121795207849E-02      4.779762587601E-02      4.518349587732E-02      4.304893985254E-02      4.122984414651E-02      3.963465071680E-02      2.899817225993E-01
      5.850000000000E+01      1.661953411669E-01      9.056618931511E-02      6.956160716975E-02      6.032957986635E-02      5.498180640049E-02      5.130472999518E-02      4.849624874631E-02      4.620561771332E-02      4.425640454419E-02      4.255007803239E-02      3.032647322640E-01
      5.860000000000E+01      1.849316162850E-01      1.016022698718E-01      7.827826543314E-02      6.805839787376E-02      6.217084700179E-02      5.814973077613E-02      5.509849446078E-02      5.262434889887E-02      5.052958080492E-02      4.870376139426E-02      3.278616445337E-01
      5.870000000000E+01      2.066607471329E-01      1.149573252815E-01      8.890212244811E-02      7.755920257195E-02      7.108457113846E-02      6.670578039641E-02      6.341305820697E-02      6.076352026164E-02      5.853421725480E-02      5.660071586988E-02      3.538409901183E-01
      5.880000000000E+01      2.251965680691E-01      1.268414357458E-01      9.842732331037E-02      8.614775344297E-02      7.920949234272E-02      7.456462060928E-02      7.110312449936E-02      6.833818420637E-02      6.602486866588E-02      6.402665682088E-02      3.743649311273E-01
      5.890000000000E+01      2.355600685096E-01      1.333774430635E-01      1.036953444023E-01      9.099791714900E-02      8.390067994527E-02      7.919550793120E-02      7.571794741305E-02      7.295818132002E-02      7.066001431282E-02      6.868087294582E-02      3.856853711880E-01
      5.900000000000E+01      2.344559530284E-01      1.316609672825E-01      1.023098224682E-01      8.996373661135E-02      8.314859714776E-02      7.867558847906E-02      7.539698507725E-02      7.281211052564E-02      7.066977276055E-02      6.883038001411E-02      3.857750322275E-01
      5.910000000000E+01      2.203452414375E-01      1.205465427125E-01      9.337342063730E-02      8.223836849676E-02      7.618379790634E-02      7.225474569926E-02      6.940252570149E-02      6.717197819776E-02      6.533511691981E-02      6.376535091674E-02      3.734539089417E-01
      5.920000000000E+01      1.934819985816E-01      1.010052169712E-01      7.780526163951E-02      6.862833858553E-02      6.372439907357E-02      6.058339451568E-02      5.833038923422E-02      5.658763507293E-02      5.516613839934E-02      5.396097393054E-02      3.480128311130E-01
      5.930000000000E+01      1.560799298155E-01      7.599804612870E-02      5.813938160523E-02      5.136248131407E-02      4.780598370604E-02      4.556087033571E-02      4.397363758992E-02      4.276329281374E-02      4.178932570034E-02      4.097370803750E-02      3.092547057072E-01
      5.940000000000E+01      1.125539306003E-01      4.985982066605E-02      3.787703589943E-02      3.351981957583E-02      3.127138708378E-02      2.987332362644E-02      2.890093783809E-02      2.817203590211E-02      2.759552288220E-02      2.712079839772E-02      2.580186993364E-01
      5.950000000000E+01      6.966171866186E-02      2.729783269784E-02      2.061568559481E-02      1.827695065844E-02      1.708719493973E-02      1.635821882569E-02      1.585970044105E-02      1.549291251249E-02      1.520849196925E-02      1.497901572707E-02      1.977278411500E-01
      5.960000000000E+01      3.646294542904E-02      1.227693518450E-02      9.236195248809E-03      8.201993257693E-03      7.681717620249E-03      7.367110347757E-03      7.155341425144E-03      7.002340194846E-03      6.886071348545E-03      6.794293071842E-03      1.393251559942E-01
      5.970000000000E+01      2.361196917091E-02      7.133144118581E-03      5.359444008127E-03      4.763725636622E-03      4.465761579843E-03      4.286909098146E-03      4.167612433807E-03      4.082347663592E-03      4.018352825816E-03      3.968537941790E-03      1.122301600015E-01
      5.980000000000E+01      3.701167330343E-02      1.215853732563E-02      9.146847694264E-03      8.130025403475E-03      7.621323114524E-03      7.315917000642E-03      7.112159220680E-03      6.966486190903E-03      6.857116118303E-03      6.771948006899E-03      1.440579196772E-01
      5.990000000000E+01      6.832417430668E-02      2.571613097195E-02      1.941325973812E-02      1.724946564013E-02      1.616393964508E-02      1.551022328686E-02      1.507241395035E-02      1.475797662150E-02      1.452064375008E-02      1.433471116590E-02      2.012815144331E-01
      6.000000000000E+01      1.058573177430E-01      4.478766379746E-02      3.397844822327E-02      3.016289460384E-02      2.823326857045E-02      2.706107936877E-02      2.626766616437E-02      2.569068397990E-02      2.524895966746E-02      2.489739788613E-02      2.546037546319E-01
      6.010000000000E+01      1.418571094657E-01      6.576834837649E-02      5.017453670849E-02      4.446873037208E-02      4.154182614443E-02      3.973774299594E-02      3.849561313195E-02      3.757471007251E-02      3.685466465845E-02      3.626861327033E-02      2.971878444173E-01
      6.020000000000E+01      1.717399836730E-01      8.528891230349E-02      6.541299641865E-02      5.784636339615E-02      5.388893512801E-02      5.140366070588E-02      4.965693282529E-02      4.833313584546E-02      4.727442685228E-02      4.639314750240E-02      3.280876480481E-01
      6.030000000000E+01      1.933159277382E-01      1.008575472152E-01      7.768829853882E-02      6.851826304753E-02      6.361528367782E-02      6.047385636121E-02      5.822026128442E-02      5.647720081824E-02      5.505588816032E-02      5.385150124561E-02      3.480486938879E-01
      6.040000000000E+01      2.061754316814E-01      1.111794686815E-01      8.588834009466E-02      7.552755084935E-02      6.986623584829E-02      6.617025076914E-02      6.347144244083E-02      6.134983083875E-02      5.959505303473E-02      5.809027180398E-02      3.584576871446E-01
      6.050000000000E+01      2.111254648750E-01      1.161274478374E-01      8.983696517718E-02      7.876315099343E-02      7.259612914401E-02      6.850588088174E-02      6.547741273511E-02      6.306844230294E-02      6.105709513954E-02      5.932000584113E-02      3.609733108169E-01
      6.060000000000E+01      2.096994144051E-01      1.164607131430E-01      9.010333962858E-02      7.877111769251E-02      7.236410445996E-02      6.806185677408E-02      6.484344546646E-02      6.226237618932E-02      6.009428447396E-02      5.821421305037E-02      3.573644814846E-01
      6.070000000000E+01      2.037823149864E-01      1.134529940708E-01      8.770123070974E-02      7.647375420262E-02      7.005466320841E-02      6.570425466756E-02      6.242523682207E-02      5.978042107469E-02      5.754981100347E-02      5.561067288460E-02      3.494394298865E-01
      6.080000000000E+01      1.953728980167E-01      1.085616819779E-01      8.380396642615E-02      7.291559173523E-02      6.664196519460E-02      6.236141841310E-02      5.911715606065E-02      5.648930119779E-02      5.426638739508E-02      5.233028595572E-02      3.390511023056E-01
      6.090000000000E+01      1.864638416418E-01      1.031894752738E-01      7.953650242076E-02      6.908827884497E-02      6.303988199413E-02      5.889432833071E-02      5.574013541590E-02      5.317733122373E-02      5.100442332921E-02      4.910877952831E-02      3.281984247884E-01
      6.100000000000E+01      1.789545842403E-01      9.852219358271E-02      7.583990067845E-02      6.582122336767E-02      6.001332106574E-02      5.602469638708E-02      5.298393465749E-02      5.050899585584E-02      4.840748101659E-02      4.657184616292E-02      3.191531740626E-01
      6.110000000000E+01      1.744327888872E-01      9.540184790232E-02      7.337410856748E-02      6.369972191093E-02      5.810671305101E-02      5.427102790592E-02      5.134900714594E-02      4.897138112015E-02      4.695233211764E-02      4.518807332957E-02      3.142365995176E-01
      6.120000000000E+01      1.737186656552E-01      9.420717959274E-02      7.243122526883E-02      6.298438900151E-02      5.756479124416E-02      5.386889389268E-02      5.106531288169E-02      4.879097008559E-02      4.686338288100E-02      4.518076499505E-02      3.148089097640E-01
