# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.350000000000E+01      2.775020496033E-01      1.715981069075E-01      1.349365062255E-01      1.175465213647E-01      1.072030933003E-01      1.000140488141E-01      9.448469941132E-02      8.994817764263E-02      8.606851040244E-02      8.265920546019E-02      4.158742421292E-01
      3.360000000000E+01      2.346279753431E-01      1.340337570607E-01      1.042255010225E-01      9.136559726272E-02      8.413235908092E-02      7.929377105975E-02      7.567703189469E-02      7.277047141837E-02      7.031807791796E-02      6.817819011252E-02      3.821406739512E-01
      3.370000000000E+01      2.025771561993E-01      1.072599973872E-01      8.276872057955E-02      7.301023800031E-02      6.778413013472E-02      6.443093650552E-02      6.202057636635E-02      6.015137921298E-02      5.862248266741E-02      5.732247180129E-02      3.573068334671E-01
      3.380000000000E+01      1.894049730940E-01      9.567164700249E-02      7.358713580400E-02      6.521920620670E-02      6.089128794838E-02      5.821097335222E-02      5.635652835889E-02      5.497441974009E-02      5.388783433643E-02      5.299857094840E-02      3.490938729917E-01
      3.390000000000E+01      1.969531444633E-01      9.944002434813E-02      7.656605004938E-02      6.803023716478E-02      6.368745536211E-02      6.105001395376E-02      5.926668312776E-02      5.797153083120E-02      5.698153612641E-02      5.619502219804E-02      3.590544694142E-01
      3.400000000000E+01      2.187196067744E-01      1.140507387069E-01      8.817827492288E-02      7.843594062404E-02      7.349643550298E-02      7.051676219383E-02      6.851906571952E-02      6.708262071978E-02      6.599697271176E-02      6.514519811934E-02      3.806374506558E-01
      3.410000000000E+01      2.432122318178E-01      1.317539419628E-01      1.023848332852E-01      9.113281016691E-02      8.541759694896E-02      8.197522680204E-02      7.967279255852E-02      7.802197357114E-02      7.677843180839E-02      7.580641269106E-02      4.030169650740E-01
      3.420000000000E+01      2.599398466910E-01      1.444522640884E-01      1.126702689598E-01      1.003301463282E-01      9.404762235513E-02      9.026410967733E-02      8.773513970444E-02      8.592339884017E-02      8.455995301702E-02      8.349537490005E-02      4.175691235145E-01
      3.430000000000E+01      2.628727478243E-01      1.467202497735E-01      1.145158783925E-01      1.019828803741E-01      9.559992797323E-02      9.175643022004E-02      8.918800522240E-02      8.734856677204E-02      8.596477352765E-02      8.488474782744E-02      4.200774286446E-01
      3.440000000000E+01      2.510720659475E-01      1.376410834850E-01      1.071432583575E-01      9.539049910396E-02      8.941672688246E-02      8.582034086711E-02      8.341678803887E-02      8.169512544234E-02      8.039966434090E-02      7.938834094162E-02      4.099459599464E-01
      3.450000000000E+01      2.283816241617E-01      1.208790023929E-01      9.363985742383E-02      8.332110173727E-02      7.808917784763E-02      7.493724904132E-02      7.282783312726E-02      7.131428779297E-02      7.017317442297E-02      6.928035384255E-02      3.896742261070E-01
      3.460000000000E+01      2.027362365751E-01      1.031219464408E-01      7.948294596598E-02      7.065993567592E-02      6.618346534090E-02      6.347543753804E-02      6.165312668053E-02      6.033703573481E-02      5.933735557947E-02      5.854863547079E-02      3.651363707840E-01
      3.470000000000E+01      1.842102024121E-01      9.155984878867E-02      7.034415510205E-02      6.242312036768E-02      5.836662778586E-02      5.588085571303E-02      5.418180443672E-02      5.293249127093E-02      5.196438583684E-02      5.118387042953E-02      3.451301100057E-01
      3.480000000000E+01      1.813477627153E-01      9.145316802807E-02      7.026011815730E-02      6.214191332782E-02      5.789149944366E-02      5.522118178364E-02      5.334346280372E-02      5.191941524135E-02      5.077955834012E-02      4.982979757034E-02      3.385387388775E-01
      3.490000000000E+01      1.976274440011E-01      1.047349177475E-01      8.076275777742E-02      7.113345965642E-02      6.593489952369E-02      6.257019419504E-02      6.012952145710E-02      5.821986042474E-02      5.664472111017E-02      5.529516303569E-02      3.505602188336E-01
      3.500000000000E+01      2.302851607397E-01      1.299902338055E-01      1.009626238687E-01      8.862303790388E-02      8.174831277527E-02      7.718542963134E-02      7.379833608213E-02      7.109245571606E-02      6.882037440883E-02      6.684513134839E-02      3.793346319694E-01
      3.510000000000E+01      2.722294966471E-01      1.635367340298E-01      1.282836262183E-01      1.124136560555E-01      1.033098829532E-01      9.715481161519E-02      9.252207598847E-02      8.878224894578E-02      8.561937044700E-02      8.285847463643E-02      4.162305034776E-01
      3.520000000000E+01      3.160648501266E-01      2.009457539521E-01      1.594589681085E-01      1.397284134152E-01      1.280967396805E-01      1.201211389466E-01      1.140714552195E-01      1.091689965092E-01      1.050196554405E-01      1.014042281020E-01      4.527567670601E-01
      3.530000000000E+01      3.566459879425E-01      2.382630914162E-01      1.913679253231E-01      1.678722662511E-01      1.536468849326E-01      1.437706060512E-01      1.362416912141E-01      1.301363794494E-01      1.249806665163E-01      1.205083798895E-01      4.844321499405E-01
      3.540000000000E+01      3.911619106825E-01      2.724781365770E-01      2.214004085051E-01      1.944970086908E-01      1.777551445276E-01      1.659786579454E-01      1.569588682961E-01      1.496462017134E-01      1.434915151617E-01      1.381816835020E-01      5.097479739201E-01
      3.550000000000E+01      4.182127567597E-01      3.013281933712E-01      2.473511644314E-01      2.175099224300E-01      1.983912778500E-01      1.847419404306E-01      1.742295498121E-01      1.657083279954E-01      1.585632158302E-01      1.524356479119E-01      5.284736728986E-01
      3.560000000000E+01      4.369989075051E-01      3.229527841435E-01      2.672074569835E-01      2.349376865379E-01      2.136329920106E-01      1.981772960731E-01      1.862012934578E-01      1.764970165656E-01      1.683946400565E-01      1.614919371280E-01      5.406935365567E-01
      3.570000000000E+01      4.470539584898E-01      3.359308894769E-01      2.793005011594E-01      2.451393301183E-01      2.219370910255E-01      2.048476489260E-01      1.915353123829E-01      1.807602698876E-01      1.718085014407E-01      1.642361486934E-01      5.465098662259E-01
      3.580000000000E+01      4.484657042215E-01      3.397932138971E-01      2.829258475480E-01      2.474388859192E-01      2.227587721997E-01      2.043593824198E-01      1.899765812149E-01      1.783587780832E-01      1.687570558268E-01      1.606901353623E-01      5.461475157448E-01
      3.590000000000E+01      4.422581044351E-01      3.355744153486E-01      2.789665168728E-01      2.427177813694E-01      2.170650515505E-01      1.977837993678E-01      1.826871973330E-01      1.705220941997E-01      1.605142549837E-01      1.521531798365E-01      5.402167508128E-01
      3.600000000000E+01      4.306765417205E-01      3.259390691033E-01      2.699781204136E-01      2.334478437259E-01      2.072910269681E-01      1.875352448191E-01      1.720599739764E-01      1.596158734056E-01      1.494135869893E-01      1.409239232842E-01      5.300324909981E-01
      3.610000000000E+01      4.172747514347E-01      3.147863713113E-01      2.596665279939E-01      2.231308168095E-01      1.967617858089E-01      1.767889901309E-01      1.611440391925E-01      1.485835188265E-01      1.383102444398E-01      1.297843192645E-01      5.179863781228E-01
      3.620000000000E+01      4.065337765553E-01      3.063772042991E-01      2.519553307790E-01      2.153943987643E-01      1.888444559911E-01      1.686960425101E-01      1.529184695741E-01      1.402701122993E-01      1.299457185274E-01      1.213958787796E-01      5.077112023488E-01
      3.630000000000E+01      4.025294720116E-01      3.040235161155E-01      2.498066318085E-01      2.129378690802E-01      1.860116431870E-01      1.655457040445E-01      1.495314438463E-01      1.367177339252E-01      1.262829789941E-01      1.176625507737E-01      5.031973915443E-01
      3.640000000000E+01      4.068207441726E-01      3.087390123147E-01      2.541156536597E-01      2.165853340379E-01      1.890207291164E-01      1.680383117264E-01      1.516384191230E-01      1.385480258247E-01      1.279186586582E-01      1.191625481361E-01      5.063492167258E-01
      3.650000000000E+01      4.172279778478E-01      3.186378686340E-01      2.632165342835E-01      2.248531909232E-01      1.965324123534E-01      1.749411219795E-01      1.580827142394E-01      1.446580800815E-01      1.337880087170E-01      1.248585079133E-01      5.151511521463E-01
      3.660000000000E+01      4.289624857956E-01      3.295792609039E-01      2.733650947294E-01      2.343348291951E-01      2.054308858438E-01      1.833662781185E-01      1.661448464580E-01      1.524494144100E-01      1.413788756611E-01      1.323002042142E-01      5.251213411054E-01
      3.670000000000E+01      4.369227221966E-01      3.366635517870E-01      2.799872669506E-01      2.407926225495E-01      2.117974094570E-01      1.896600492335E-01      1.723740857297E-01      1.586204692463E-01      1.474975337120E-01      1.383718313334E-01      5.320279208088E-01
      3.680000000000E+01      4.371209985238E-01      3.355870990360E-01      2.789783985656E-01      2.404126109012E-01      2.121114779536E-01      1.905548332110E-01      1.737029503378E-01      1.602552059431E-01      1.493401806925E-01      1.403522332146E-01      5.330052308099E-01
      3.690000000000E+01      4.269036133802E-01      3.233532335971E-01      2.675785818196E-01      2.307447928902E-01      2.041984095339E-01      1.841011944317E-01      1.683619206441E-01      1.557261457299E-01      1.453903800238E-01      1.368109981094E-01      5.263002739137E-01
      3.700000000000E+01      4.049427076424E-01      2.988447211395E-01      2.450934946500E-01      2.113731115234E-01      1.877896651548E-01      1.701239780552E-01      1.562578149423E-01      1.450226805289E-01      1.357193286319E-01      1.278960033391E-01      5.109148528792E-01
      3.710000000000E+01      3.717640024981E-01      2.636608531264E-01      2.135862135874E-01      1.843283151033E-01      1.646910582818E-01      1.502057652122E-01      1.388207556233E-01      1.294980815463E-01      1.216616983596E-01      1.149611692451E-01      4.868130378757E-01
      3.720000000000E+01      3.304692298168E-01      2.223776292109E-01      1.776811467807E-01      1.536831591839E-01      1.383370677362E-01      1.272435672950E-01      1.185467411454E-01      1.113708545316E-01      1.052579561044E-01      9.994441891217E-02      4.556220357211E-01
      3.730000000000E+01      2.866296730242E-01      1.812097509116E-01      1.429148743918E-01      1.241103751338E-01      1.126819870152E-01      1.046273233119E-01      9.837567973729E-02      9.321892969503E-02      8.879841956955E-02      8.491406847608E-02      4.212884929515E-01
      3.740000000000E+01      2.467644964065E-01      1.456702550299E-01      1.136611019049E-01      9.925119664217E-02      9.092347716873E-02      8.523459981387E-02      8.090764044218E-02      7.738144891435E-02      7.437491722636E-02      7.173255934721E-02      3.897491107864E-01
      3.750000000000E+01      2.159425320507E-01      1.189330897633E-01      9.208113938029E-02      8.091239465747E-02      7.476121814087E-02      7.071293109916E-02      6.772970176056E-02      6.536133082269E-02      6.338270765244E-02      6.166915755120E-02      3.664257275499E-01
      3.760000000000E+01      1.962262836453E-01      1.017879605364E-01      7.842540898897E-02      6.931502482508E-02      6.450606233624E-02      6.146379579717E-02      5.930896811813E-02      5.766253932449E-02      5.633495025142E-02      5.522098783601E-02      3.530455394453E-01
      3.770000000000E+01      1.874148042158E-01      9.365554164203E-02      7.199606874696E-02      6.389229967448E-02      5.974107433324E-02      5.719733002250E-02      5.545879517153E-02      5.418057499227E-02      5.319017806040E-02      5.239178622954E-02      3.484251136804E-01
