# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:39:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.680000000000E+01      5.953266284387E-01      5.218017991254E-01      4.705793733927E-01      4.352272792444E-01      4.101760477118E-01      3.917310545110E-01      3.776225905839E-01      3.664645903620E-01      3.573911426962E-01      3.498430113692E-01      6.414969316722E-01
      5.690000000000E+01      6.375829895604E-01      5.904153750546E-01      5.525985330533E-01      5.231026700105E-01      5.001940137787E-01      4.822174026066E-01      4.678609843286E-01      4.561632497544E-01      4.464408079738E-01      4.382112556664E-01      6.644853611608E-01
      5.700000000000E+01      6.550848143027E-01      6.209976718866E-01      5.919020831578E-01      5.678326266720E-01      5.482218747099E-01      5.322842224180E-01      5.192514483350E-01      5.084716003564E-01      4.994287327277E-01      4.917286780107E-01      6.737257877579E-01
      5.710000000000E+01      6.431959384497E-01      6.001796793085E-01      5.649438233927E-01      5.368086592331E-01      5.144716338274E-01      4.966118500055E-01      4.821324341465E-01      4.701979429552E-01      4.601951885151E-01      4.516794210571E-01      6.674390014959E-01
      5.720000000000E+01      5.839612060486E-01      5.050818825831E-01      4.517066992864E-01      4.153475041883E-01      3.896127737677E-01      3.705770241281E-01      3.559292383168E-01      3.442843679722E-01      3.347792953184E-01      3.268524583801E-01      6.349460414620E-01
      5.730000000000E+01      5.189266510863E-01      4.154015174022E-01      3.565598615522E-01      3.207025113402E-01      2.968371469460E-01      2.797453417679E-01      2.668130217274E-01      2.566217865293E-01      2.483411148916E-01      2.414521667402E-01      5.964690782173E-01
      5.740000000000E+01      5.407009668488E-01      4.448490471762E-01      3.867649861466E-01      3.495899854305E-01      3.240050394470E-01      3.052492353880E-01      2.908077170552E-01      2.792689932784E-01      2.697903271521E-01      2.618391669542E-01      6.093243898649E-01
      5.750000000000E+01      6.131964375198E-01      5.504485894925E-01      5.038788526088E-01      4.696440171599E-01      4.440462209760E-01      4.243776483563E-01      4.088279012154E-01      3.962125372194E-01      3.857501864052E-01      3.769142896759E-01      6.511927932710E-01
      5.760000000000E+01      6.463449629754E-01      6.057353336324E-01      5.720514241544E-01      5.447691828341E-01      5.228057388828E-01      5.050186231227E-01      4.904286848994E-01      4.782711394926E-01      4.679739086021E-01      4.591165787456E-01      6.690832415525E-01
      5.770000000000E+01      6.261541789566E-01      5.716620234093E-01      5.293889767466E-01      4.970130369392E-01      4.719893261227E-01      4.522675863085E-01      4.363715427287E-01      4.232787661000E-01      4.122849311281E-01      4.028996416889E-01      6.582172243084E-01
      5.780000000000E+01      5.612693174256E-01      4.731323907108E-01      4.166975449899E-01      3.792571972015E-01      3.529417019991E-01      3.334106567653E-01      3.182558316056E-01      3.060811923490E-01      2.960343651673E-01      2.875682397548E-01      6.215187460017E-01
      5.790000000000E+01      5.235520307429E-01      4.224714800132E-01      3.637270760070E-01      3.270704867541E-01      3.021798610862E-01      2.840422642643E-01      2.700948395379E-01      2.589291199504E-01      2.497153368488E-01      2.419339171522E-01      5.987668174432E-01
      5.800000000000E+01      5.711390197988E-01      4.883024597214E-01      4.331543854885E-01      3.949158590030E-01      3.669950824000E-01      3.456852068303E-01      3.288510231618E-01      3.151936937513E-01      3.038780709326E-01      2.943410688195E-01      6.268703227191E-01
      5.810000000000E+01      6.292861873400E-01      5.773713164106E-01      5.363872671801E-01      5.040612963025E-01      4.782447560974E-01      4.573011560707E-01      4.400619663654E-01      4.256947427914E-01      4.135936184149E-01      4.033060955857E-01      6.597712253112E-01
      5.820000000000E+01      6.447501242107E-01      6.028519724666E-01      5.683549280179E-01      5.406974103935E-01      5.186811119145E-01      5.010535130404E-01      4.867563141197E-01      4.749740910965E-01      4.651035587085E-01      4.567047388148E-01      6.682688267066E-01
      5.830000000000E+01      6.232399755329E-01      5.667568046920E-01      5.234221551080E-01      4.906512940209E-01      4.656226776202E-01      4.460868346835E-01      4.304454816961E-01      4.176087443751E-01      4.068389266055E-01      3.976321989621E-01      6.566644671278E-01
      5.840000000000E+01      5.788475109462E-01      4.995343001441E-01      4.455311069386E-01      4.073685068218E-01      3.791120916533E-01      3.573622579112E-01      3.401203926668E-01      3.261398244858E-01      3.145966425152E-01      3.049207661742E-01      6.313338789947E-01
      5.850000000000E+01      5.448805969223E-01      4.524507928995E-01      3.947177580882E-01      3.560092325440E-01      3.282183876641E-01      3.072437578796E-01      2.908439186063E-01      2.776791943082E-01      2.668888568268E-01      2.578903775212E-01      6.110661924162E-01
      5.860000000000E+01      5.549293101223E-01      4.663586981384E-01      4.094421049257E-01      3.704766140178E-01      3.420992648447E-01      3.204631739927E-01      3.034153609809E-01      2.896469684142E-01      2.783064888930E-01      2.688118546684E-01      6.170011985822E-01
      5.870000000000E+01      5.811803056573E-01      5.020812386803E-01      4.483611542196E-01      4.109813036371E-01      3.838038280178E-01      3.631933786693E-01      3.470125998411E-01      3.339586209226E-01      3.231995418166E-01      3.141799386512E-01      6.329807982858E-01
      5.880000000000E+01      5.993589536849E-01      5.285693348703E-01      4.783331012989E-01      4.428036046510E-01      4.169978281474E-01      3.975671235894E-01      3.824121278803E-01      3.702247548010E-01      3.601739726027E-01      3.517160548917E-01      6.435672724607E-01
      5.890000000000E+01      6.120268881183E-01      5.496558870529E-01      5.029401183291E-01      4.675988461517E-01      4.402108498694E-01      4.184333443481E-01      4.007174235062E-01      3.860273254264E-01      3.736512272603E-01      3.630849584520E-01      6.502142696417E-01
      5.900000000000E+01      6.180600042478E-01      5.600299885162E-01      5.153068934754E-01      4.800782374919E-01      4.516666796214E-01      4.283513287697E-01      4.089921188310E-01      3.927778943054E-01      3.790948584458E-01      3.674619047532E-01      6.533315388585E-01
      5.910000000000E+01      6.106308065273E-01      5.478561041151E-01      5.008125492563E-01      4.648587242956E-01      4.366366403012E-01      4.139871687100E-01      3.955105098405E-01      3.802494191473E-01      3.675130925140E-01      3.567838556299E-01      6.493278052614E-01
      5.920000000000E+01      5.917362665651E-01      5.191594894124E-01      4.675702790716E-01      4.295507806482E-01      4.004246557385E-01      3.774577977292E-01      3.589786583817E-01      3.438846972316E-01      3.314012723528E-01      3.209615601366E-01      6.385595408770E-01
      5.930000000000E+01      5.699096827927E-01      4.868705291056E-01      4.315884278633E-01      3.929911077244E-01      3.645878478962E-01      3.428150338304E-01      3.256218089522E-01      3.117392407658E-01      3.003307176224E-01      2.908177512659E-01      6.260647428207E-01
      5.940000000000E+01      5.710997439348E-01      4.883323209582E-01      4.331870700619E-01      3.948035890962E-01      3.666661124298E-01      3.451581535135E-01      3.281976731331E-01      3.145050462674E-01      3.032445238053E-01      2.938433865829E-01      6.268439899637E-01
      5.950000000000E+01      5.961926510468E-01      5.256973115870E-01      4.750342732557E-01      4.375045241971E-01      4.086899365258E-01      3.859298283467E-01      3.675764226045E-01      3.525427831289E-01      3.400694772993E-01      3.296039570794E-01      6.411554746694E-01
      5.960000000000E+01      6.168189643257E-01      5.576384862015E-01      5.124402224736E-01      4.773421529427E-01      4.494510970025E-01      4.268708822313E-01      4.083502575181E-01      3.930141274170E-01      3.802139846621E-01      3.694509101907E-01      6.527797031284E-01
      5.970000000000E+01      6.112397078348E-01      5.482715392331E-01      5.013031821867E-01      4.659197676708E-01      4.386078840531E-01      4.170021898985E-01      3.995567672690E-01      3.852369893135E-01      3.733233261628E-01      3.632971718938E-01      6.498353653618E-01
      5.980000000000E+01      5.699708821640E-01      4.853396047572E-01      4.299171479120E-01      3.925923604219E-01      3.661331326459E-01      3.464369774231E-01      3.311810330191E-01      3.189918898845E-01      3.090131857672E-01      3.006837676678E-01      6.266744950782E-01
      5.990000000000E+01      5.286065887677E-01      4.301904885795E-01      3.716124092292E-01      3.338418951653E-01      3.074649824434E-01      2.879250813823E-01      2.728318372934E-01      2.608067598769E-01      2.509901178484E-01      2.428140543644E-01      6.014441627284E-01
      6.000000000000E+01      5.599572036570E-01      4.728584798185E-01      4.164030606197E-01      3.777349647119E-01      3.496388975349E-01      3.282720600136E-01      3.114736477997E-01      2.979320985293E-01      2.867966192330E-01      2.774870900047E-01      6.201810981927E-01
      6.010000000000E+01      6.317636361214E-01      5.813539405697E-01      5.413037029947E-01      5.096589384574E-01      4.844137765959E-01      4.639655767857E-01      4.471403467209E-01      4.330963173630E-01      4.212256108849E-01      4.110813375753E-01      6.611500462731E-01
      6.020000000000E+01      6.658305399855E-01      6.408324576082E-01      6.184538131696E-01      5.986984587256E-01      5.813871761615E-01      5.662582042292E-01      5.530327521559E-01      5.414487602543E-01      5.312740128482E-01      5.223084014926E-01      6.792319906686E-01
      6.030000000000E+01      6.519657207931E-01      6.158946248526E-01      5.852107305678E-01      5.594630316804E-01      5.379116348223E-01      5.198025168458E-01      5.044819933854E-01      4.914203340959E-01      4.801988691271E-01      4.704881421617E-01      6.719762263347E-01
      6.040000000000E+01      5.779174822069E-01      4.949405472939E-01      4.404488555752E-01      4.049217515490E-01      3.808938372368E-01      3.637971783889E-01      3.510074756624E-01      3.410125261634E-01      3.329162926950E-01      3.261680197344E-01      6.319006958860E-01
      6.050000000000E+01      4.581364215835E-01      3.360663210381E-01      2.794274156638E-01      2.508747576478E-01      2.345177295815E-01      2.240026186232E-01      2.166039158653E-01      2.110327404221E-01      2.066194719454E-01      2.029866454404E-01      5.607615092137E-01
      6.060000000000E+01      4.765877512733E-01      3.626376714560E-01      3.046257081338E-01      2.716366269094E-01      2.505290391592E-01      2.357546503921E-01      2.247323452041E-01      2.161262026658E-01      2.091783674703E-01      2.034257181021E-01      5.701881920528E-01
      6.070000000000E+01      5.755440415618E-01      4.928794811717E-01      4.381777715951E-01      4.013217528937E-01      3.753214476191E-01      3.561143145473E-01      3.413784218593E-01      3.297329746859E-01      3.203108951823E-01      3.125392263522E-01      6.300887841818E-01
      6.080000000000E+01      6.447836016663E-01      6.028488956641E-01      5.683509924142E-01      5.407634161203E-01      5.188841614054E-01      5.014469335196E-01      4.873814367233E-01      4.758637443755E-01      4.662841791786E-01      4.581970996344E-01      6.683038397242E-01
      6.090000000000E+01      6.590000304483E-01      6.281723838402E-01      6.014049127384E-01      5.787488608021E-01      5.598182244513E-01      5.440470823224E-01      5.308576984898E-01      5.197399747359E-01      5.102747932390E-01      5.021301969830E-01      6.757354937681E-01
      6.100000000000E+01      6.398346309250E-01      5.945966512398E-01      5.578625034408E-01      5.285704074364E-01      5.052129887963E-01      4.864040022537E-01      4.710481169835E-01      4.583301041954E-01      4.476539531219E-01      4.385827967193E-01      6.655983353464E-01
