# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.410000000000E+01      5.015096906241E-02      1.839542487070E-02      1.386080516997E-02      1.230014360177E-02      1.151140717270E-02      1.103171848837E-02      1.070653752343E-02      1.046963025407E-02      1.028787984826E-02      1.014288825783E-02      1.614733397414E-01
      3.420000000000E+01      3.019078349486E-02      1.001379337247E-02      7.529273178603E-03      6.686066836184E-03      6.261865499217E-03      6.005312270201E-03      5.832579790173E-03      5.707741810522E-03      5.612835225686E-03      5.537880550882E-03      1.204551939406E-01
      3.430000000000E+01      1.273609739513E-02      3.637716648177E-03      2.730774702654E-03      2.426401388969E-03      2.273851240352E-03      2.182032638981E-03      2.120579616818E-03      2.076478183215E-03      2.043221343233E-03      2.017194100042E-03      7.320771409800E-02
      3.440000000000E+01      2.187069846933E-03      4.729023017684E-04      3.547186714106E-04      3.152990559308E-04      2.955868286640E-04      2.837575604273E-04      2.758697715950E-04      2.702342566121E-04      2.660064127016E-04      2.627170160983E-04      2.945030724591E-02
      3.450000000000E+01      4.700269914263E-03      1.109025945443E-03      8.320002431945E-04      7.395477489505E-04      6.933184137594E-04      6.655783799492E-04      6.470829966907E-04      6.338702707553E-04      6.239592055284E-04      6.162492473354E-04      4.576049462908E-02
      3.460000000000E+01      1.833401274602E-02      5.406195441417E-03      4.060146458552E-03      3.607949517134E-03      3.381436223957E-03      3.245202372310E-03      3.154108020406E-03      3.088807463456E-03      3.039627849527E-03      3.001195372440E-03      9.511634961278E-02
      3.470000000000E+01      3.691596384707E-02      1.252688435812E-02      9.424834154464E-03      8.370050562994E-03      7.839622352432E-03      7.519017402660E-03      7.303320246496E-03      7.147566609840E-03      7.029274378893E-03      6.935953514954E-03      1.386289953534E-01
      3.480000000000E+01      5.642160376991E-02      2.110705505558E-02      1.591501674151E-02      1.412243468537E-02      1.321606044181E-02      1.266457318925E-02      1.229050985973E-02      1.201781060048E-02      1.180844572722E-02      1.164128791041E-02      1.740965964893E-01
      3.490000000000E+01      7.373843409203E-02      2.952805847186E-02      2.231281125224E-02      1.978282937902E-02      1.849596769758E-02      1.770748637481E-02      1.716814315256E-02      1.677110324633E-02      1.646295035105E-02      1.621401003509E-02      2.008408981930E-01
      3.500000000000E+01      8.658035185691E-02      3.622755230981E-02      2.742284122482E-02      2.429621482450E-02      2.269766853358E-02      2.171247649000E-02      2.103387082754E-02      2.053034138410E-02      2.013613581467E-02      1.981472841065E-02      2.186680808839E-01
      3.510000000000E+01      9.346883934048E-02      3.998321411452E-02      3.029537500055E-02      2.683002068686E-02      2.505281982281E-02      2.395375669063E-02      2.319364534783E-02      2.262706336353E-02      2.218130383141E-02      2.181597942282E-02      2.276091175762E-01
      3.520000000000E+01      9.368401152752E-02      4.011967081474E-02      3.039985222094E-02      2.692161150101E-02      2.513738956561E-02      2.403368724154E-02      2.327012552284E-02      2.270076974751E-02      2.225265701908E-02      2.188525793875E-02      2.277557730336E-01
      3.530000000000E+01      8.721710725294E-02      3.661527378714E-02      2.771912737610E-02      2.455639519652E-02      2.293837498372E-02      2.194044455122E-02      2.125246307467E-02      2.074147288786E-02      2.034099814272E-02      2.001411147261E-02      2.191614653355E-01
      3.540000000000E+01      7.476152512090E-02      3.010403442208E-02      2.275143062804E-02      2.016911121990E-02      1.885451440925E-02      1.804821904887E-02      1.749601693376E-02      1.708894345047E-02      1.677251755477E-02      1.651647349165E-02      2.018239571626E-01
      3.550000000000E+01      5.774722512783E-02      2.177379473332E-02      1.642054944224E-02      1.456912064003E-02      1.363219887213E-02      1.306152975556E-02      1.267396415795E-02      1.239100468841E-02      1.217340295401E-02      1.199935463082E-02      1.757588704942E-01
      3.560000000000E+01      3.838763751741E-02      1.316602908761E-02      9.907311765367E-03      8.797624521327E-03      8.239221261285E-03      7.901427580272E-03      7.673933844630E-03      7.509463867767E-03      7.384379588641E-03      7.285548784961E-03      1.411578975750E-01
      3.570000000000E+01      1.970507820306E-02      5.898600675828E-03      4.430500044829E-03      3.936828499425E-03      3.689451543456E-03      3.540600404450E-03      3.441011845779E-03      3.369573028977E-03      3.315727535595E-03      3.273610689492E-03      9.865984547920E-02
      3.580000000000E+01      5.608248732911E-03      1.357762385315E-03      1.018667761917E-03      9.054632190284E-04      8.488535789022E-04      8.148819728799E-04      7.922293833731E-04      7.760448028038E-04      7.639027273829E-04      7.544556550059E-04      5.033138208431E-02
      3.590000000000E+01      1.997811406791E-03      4.236368103323E-04      3.177612675331E-04      2.824528958718E-04      2.647981188979E-04      2.542047819660E-04      2.471421650425E-04      2.420971023978E-04      2.383130111672E-04      2.353695675372E-04      2.848044586519E-02
      3.600000000000E+01      1.170280443519E-02      3.291377963541E-03      2.470569158940E-03      2.195296219956E-03      2.057368549415E-03      1.974380663472E-03      1.918862529661E-03      1.879041274036E-03      1.849030459877E-03      1.825559844786E-03      7.011993755171E-02
      3.610000000000E+01      2.866912052286E-02      9.428561469154E-03      7.088194890100E-03      6.294616012439E-03      5.895478417710E-03      5.654156131104E-03      5.491738623794E-03      5.374406908851E-03      5.285251508238E-03      5.214878282453E-03      1.166372038581E-01
      3.620000000000E+01      4.845213523106E-02      1.767755432264E-02      1.331745775020E-02      1.181810729277E-02      1.106044631715E-02      1.059971042893E-02      1.028742182548E-02      1.005994492400E-02      9.885462098093E-03      9.746297062303E-03      1.578364710950E-01
      3.630000000000E+01      6.752537890592E-02      2.647970094300E-02      1.999360988038E-02      1.773087331477E-02      1.658200303952E-02      1.587949834565E-02      1.540013618694E-02      1.504823868770E-02      1.477596762833E-02      1.455674704993E-02      1.911159802358E-01
      3.640000000000E+01      8.308062028900E-02      3.417345900050E-02      2.585417026627E-02      2.291680859279E-02      2.141957685987E-02      2.050012286152E-02      1.986949023708E-02      1.940381138567E-02      1.904115423078E-02      1.874711424550E-02      2.154271817011E-01
      3.650000000000E+01      9.306591006786E-02      3.930645581818E-02      2.977733111460E-02      2.638755218642E-02      2.465580494029E-02      2.358985162616E-02      2.285671253801E-02      2.231363235814E-02      2.188923605555E-02      2.154387442295E-02      2.302021228806E-01
      3.660000000000E+01      9.622965272813E-02      4.090391105467E-02      3.100044780565E-02      2.747178532658E-02      2.566879568892E-02      2.455894313496E-02      2.379557716340E-02      2.323007605995E-02      2.278813170237E-02      2.242846570701E-02      2.351185048339E-01
      3.670000000000E+01      9.214678695720E-02      3.864911110442E-02      2.927432600093E-02      2.594889475391E-02      2.425302286105E-02      2.321136813930E-02      2.249675322783E-02      2.196891420058E-02      2.155772109608E-02      2.122421568750E-02      2.300054735312E-01
      3.680000000000E+01      8.124184315755E-02      3.294778898638E-02      2.491895823720E-02      2.209837357514E-02      2.066506216106E-02      1.978813266970E-02      1.918934695666E-02      1.874943642621E-02      1.840876779694E-02      1.813421285218E-02      2.148169152361E-01
      3.690000000000E+01      6.481238055118E-02      2.486321539385E-02      1.876527488495E-02      1.665089865211E-02      1.558118066417E-02      1.492995726281E-02      1.448795739251E-02      1.416548576551E-02      1.391769507108E-02      1.371967054974E-02      1.896610228659E-01
      3.700000000000E+01      4.503421097440E-02      1.592597802458E-02      1.199255093397E-02      1.064785764864E-02      9.970541499760E-03      9.560342639557E-03      9.283694994729E-03      9.083354654910E-03      8.930699724314E-03      8.809829215257E-03      1.548777113674E-01
      3.710000000000E+01      2.492396887517E-02      7.845977252813E-03      5.896086021133E-03      5.237889325107E-03      4.907589287771E-03      4.708468057282E-03      4.574935169477E-03      4.478880346727E-03      4.406248454124E-03      4.349231087239E-03      1.111513259641E-01
      3.720000000000E+01      8.287478296054E-03      2.179644146876E-03      1.635625190609E-03      1.453624025669E-03      1.362522972695E-03      1.307782412497E-03      1.271222069851E-03      1.245050397736E-03      1.225371622673E-03      1.210021426090E-03      5.965262727254E-02
      3.730000000000E+01      1.306069897618E-04      2.108063507356E-05      1.581055962996E-05      1.405382168196E-05      1.317544929491E-05      1.264842313242E-05      1.229707008221E-05      1.204610166727E-05      1.185787365010E-05      1.171147256396E-05      6.351934350153E-03
      3.740000000000E+01      7.050363814286E-03      1.783332424231E-03      1.338096329455E-03      1.189315014690E-03      1.114884907793E-03      1.070195491900E-03      1.040376414454E-03      1.019054667042E-03      1.003043745461E-03      9.905733696034E-04      5.610764352865E-02
      3.750000000000E+01      2.310249333073E-02      7.116553611522E-03      5.346956483115E-03      4.750807873067E-03      4.451935028244E-03      4.271986536015E-03      4.151499648164E-03      4.064990281368E-03      3.999716395636E-03      3.948599081548E-03      1.077676178853E-01
      3.760000000000E+01      4.295222690752E-02      1.498044861634E-02      1.127783866054E-02      1.001490516113E-02      9.379429702853E-03      8.995072003735E-03      8.736267783719E-03      8.549202796591E-03      8.406969957010E-03      8.294620926541E-03      1.515879007266E-01
      3.770000000000E+01      6.272213050315E-02      2.385564514402E-02      1.800016390198E-02      1.597362904531E-02      1.494908331601E-02      1.432588749670E-02      1.390334592840E-02      1.359543971569E-02      1.335915968129E-02      1.317061217203E-02      1.864367137192E-01
      3.780000000000E+01      7.936539825378E-02      3.204799379401E-02      2.423277897961E-02      2.148968377155E-02      2.009582780785E-02      1.924303624514E-02      1.866072992110E-02      1.823292485283E-02      1.790163003832E-02      1.763462956239E-02      2.116979633014E-01
      3.790000000000E+01      9.069545660410E-02      3.801871061994E-02      2.879210345019E-02      2.551787975133E-02      2.384684038179E-02      2.281940156753E-02      2.211368740192E-02      2.159170770643E-02      2.118446962689E-02      2.085364683714E-02      2.271195077185E-01
      3.800000000000E+01      9.540650780669E-02      4.067043646822E-02      3.082161951921E-02      2.730634192135E-02      2.550745170405E-02      2.439801667844E-02      2.363321315008E-02      2.306520159220E-02      2.262006560411E-02      2.225674504346E-02      2.326952558733E-01
      3.810000000000E+01      9.304704501070E-02      3.953688335100E-02      2.995369752451E-02      2.653529805378E-02      2.478544260563E-02      2.370571625187E-02      2.296095434700E-02      2.240746197741E-02      2.197339511736E-02      2.161884486113E-02      2.285806058566E-01
      3.820000000000E+01      8.397449044988E-02      3.485198801493E-02      2.637216172411E-02      2.336838763320E-02      2.183415941507E-02      2.088963728737E-02      2.023988546516E-02      1.975847015111E-02      1.938217677314E-02      1.907588896591E-02      2.150532777311E-01
      3.830000000000E+01      6.931767806600E-02      2.749832983320E-02      2.076817630313E-02      1.841289689198E-02      1.721499442143E-02      1.648098303370E-02      1.597886733130E-02      1.560920770412E-02      1.532228533394E-02      1.509047977814E-02      1.925295362256E-01
