# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:29:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.880000000000E+01      1.262430354702E-01      5.757941331610E-02      4.383104363515E-02      3.877803770758E-02      3.616192618249E-02      3.453084663530E-02      3.339313243588E-02      3.253774933880E-02      3.185917607568E-02      3.129879839847E-02      2.755078157987E-01
      3.890000000000E+01      1.190427735343E-01      5.380803957012E-02      4.091912301291E-02      3.616734814786E-02      3.369513801486E-02      3.214520317704E-02      3.105767000342E-02      3.023512060655E-02      2.957883698081E-02      2.903398044617E-02      2.657821876487E-01
      3.900000000000E+01      1.159575705414E-01      5.265463567913E-02      4.002975763590E-02      3.532257161924E-02      3.285050039698E-02      3.128518965168E-02      3.017531601810E-02      2.932702970753E-02      2.864338526370E-02      2.807052278943E-02      2.603352592233E-01
      3.910000000000E+01      1.173636499465E-01      5.429197417032E-02      4.129244050573E-02      3.635035938328E-02      3.371943595220E-02      3.203082742083E-02      3.081691287511E-02      2.987662328568E-02      2.910937533480E-02      2.845927406850E-02      2.598405040222E-01
      3.920000000000E+01      1.230580576852E-01      5.860233720268E-02      4.462188728242E-02      3.916753080295E-02      3.621563448067E-02      3.429188479480E-02      3.288839960612E-02      3.178637539402E-02      3.087629254553E-02      3.009725519978E-02      2.642727013027E-01
      3.930000000000E+01      1.325793365339E-01      6.534871013948E-02      4.984877189298E-02      4.362014461475E-02      4.018934296631E-02      3.791998693900E-02      3.624200444079E-02      3.490903768329E-02      3.379763254942E-02      3.283906553051E-02      2.732232061619E-01
      3.940000000000E+01      1.454228279474E-01      7.428049797926E-02      5.679891929892E-02      4.955718424372E-02      4.549972604232E-02      4.278088316854E-02      4.074888324324E-02      3.912079571979E-02      3.775456000602E-02      3.657093828964E-02      2.861068310967E-01
      3.950000000000E+01      1.610270399618E-01      8.512051356358E-02      6.528081945640E-02      5.682101031565E-02      5.200780944857E-02      4.874909356355E-02      4.629483813141E-02      4.431755190509E-02      4.265232445823E-02      4.120691273952E-02      3.021286555633E-01
      3.960000000000E+01      1.785968434143E-01      9.745013724682E-02      7.499222533848E-02      6.516268452381E-02      5.949641679173E-02      5.563026784554E-02      5.270379191065E-02      5.033868594046E-02      4.834375086592E-02      4.661167259885E-02      3.201534279045E-01
      3.970000000000E+01      1.969470303396E-01      1.105728085082E-01      8.540500803984E-02      7.413504016224E-02      6.756712481559E-02      6.306000693462E-02      5.963739550346E-02      5.686687218729E-02      5.452898183916E-02      5.250010585619E-02      3.386809499906E-01
      3.980000000000E+01      2.145167792429E-01      1.234591823009E-01      9.570946051387E-02      8.303739581678E-02      7.558490817706E-02      7.044828485846E-02      6.653924327848E-02      6.337223199183E-02      6.069979173329E-02      5.838204748683E-02      3.559836156092E-01
      3.990000000000E+01      2.295874509814E-01      1.348456985227E-01      1.048816668677E-01      9.097066694119E-02      8.272653918344E-02      7.702374037213E-02      7.267656133346E-02      6.915242148878E-02      6.617881020560E-02      6.360120685585E-02      3.703761577083E-01
      4.000000000000E+01      2.406215194163E-01      1.434859405024E-01      1.118847045223E-01      9.701439079274E-02      8.814367395610E-02      8.198775243857E-02      7.728799871257E-02      7.347579589178E-02      7.025914008986E-02      6.747197633291E-02      3.805061615765E-01
      4.010000000000E+01      2.465989256091E-01      1.484777394891E-01      1.159478739484E-01      1.004770566852E-01      9.119518917534E-02      8.473441766099E-02      7.979435810461E-02      7.578473078847E-02      7.240141791936E-02      6.947098390319E-02      3.855529186516E-01
      4.020000000000E+01      2.472629619930E-01      1.495462119627E-01      1.168192366380E-01      1.011257673021E-01      9.166163272955E-02      8.505409262988E-02      7.999362153906E-02      7.588351995644E-02      7.241543399523E-02      6.941298716682E-02      3.853318767184E-01
      4.030000000000E+01      2.432357987641E-01      1.471694724383E-01      1.148817525202E-01      9.929497614043E-02      8.984905619892E-02      8.323368952332E-02      7.815840988700E-02      7.403335398671E-02      7.055280996364E-02      6.754134411997E-02      3.803683753904E-01
      4.040000000000E+01      2.359747746644E-01      1.424810702177E-01      1.110683072359E-01      9.581418642395E-02      8.652589184021E-02      8.000041395165E-02      7.498514185426E-02      7.090595323622E-02      6.746443971914E-02      6.448876831437E-02      3.719749754275E-01
      4.050000000000E+01      2.275220005462E-01      1.369553543437E-01      1.065881109053E-01      9.176505667702E-02      8.270063781458E-02      7.631431135591E-02      7.139817039442E-02      6.739728455805E-02      6.402245642800E-02      6.110660587038E-02      3.622603030403E-01
      4.060000000000E+01      2.200005374929E-01      1.319625706310E-01      1.025531678799E-01      8.814736312176E-02      7.931179006996E-02      7.307461218845E-02      6.826849026744E-02      6.435625071016E-02      6.105738954258E-02      5.820942889389E-02      3.538154535108E-01
      4.070000000000E+01      2.149062853387E-01      1.283424585509E-01      9.963528596764E-02      8.557022678724E-02      7.693728624803E-02      7.084060880146E-02      6.614265210270E-02      6.231974570733E-02      5.909821343686E-02      5.631933429313E-02      3.487676436548E-01
      4.080000000000E+01      2.124829466536E-01      1.261544976700E-01      9.787487146303E-02      8.407706311733E-02      7.562582635375E-02      6.966589853680E-02      6.507841821673E-02      6.134898770807E-02      5.820897844159E-02      5.550267208441E-02      3.475557114423E-01
      4.090000000000E+01      2.116194419581E-01      1.247054534690E-01      9.671027211067E-02      8.316731568800E-02      7.491177010921E-02      6.910763017326E-02      6.464926693573E-02      6.102995725047E-02      5.798569920994E-02      5.536378883496E-02      3.486338802675E-01
      4.100000000000E+01      2.103924866186E-01      1.228520863857E-01      9.522220886023E-02      8.201258053021E-02      7.401405311890E-02      6.841359433930E-02      6.412264679896E-02      6.064465054910E-02      5.772182737010E-02      5.520558383894E-02      3.494366246955E-01
      4.110000000000E+01      2.068980408048E-01      1.194734355620E-01      9.251378496117E-02      7.979747436113E-02      7.215532604816E-02      6.682736359152E-02      6.275513816216E-02      5.945859350863E-02      5.668959091427E-02      5.430567363667E-02      3.475811336031E-01
      4.120000000000E+01      1.999679362915E-01      1.139448765818E-01      8.809377676681E-02      7.606614853101E-02      6.888967574880E-02      6.390473432662E-02      6.010128217451E-02      5.702405189576E-02      5.443876725864E-02      5.221148157233E-02      3.415791013526E-01
      4.130000000000E+01      1.896103477291E-01      1.064455550657E-01      8.212138888445E-02      7.094521113513E-02      6.431651794288E-02      5.972333690482E-02      5.622095208212E-02      5.338613045609E-02      5.100199090810E-02      4.894499708851E-02      3.311501607480E-01
      4.140000000000E+01      1.771589318017E-01      9.798736468832E-02      7.541694523088E-02      6.515560759968E-02      5.909656401818E-02      5.490283613000E-02      5.170345896097E-02      4.911040553764E-02      4.692556303675E-02      4.503645142729E-02      3.174330068552E-01
      4.150000000000E+01      1.651003213578E-01      9.014755270065E-02      6.923204732010E-02      5.980746961056E-02      5.426206225945E-02      5.042574378518E-02      4.749627162619E-02      4.511794912738E-02      4.310973147653E-02      4.136911767109E-02      3.031674167624E-01
      4.160000000000E+01      1.564755707053E-01      8.459028896866E-02      6.486472648016E-02      5.605541005701E-02      5.089296060782E-02      4.732618718573E-02      4.460224830329E-02      4.238868900121E-02      4.051673820192E-02      3.889108981414E-02      2.924705424739E-01
      4.170000000000E+01      1.537962361264E-01      8.253932693557E-02      6.325641802812E-02      5.473757585612E-02      4.977569602944E-02      4.635963136969E-02      4.375603871163E-02      4.164214155281E-02      3.985445731478E-02      3.830089903241E-02      2.893875760368E-01
      4.180000000000E+01      1.578553568719E-01      8.438129716029E-02      6.470075497396E-02      5.611542408952E-02      5.115681000524E-02      4.776393195963E-02      4.518954810713E-02      4.310563306391E-02      4.134638058496E-02      3.981862735420E-02      2.953489781948E-01
      4.190000000000E+01      1.673171889500E-01      8.952892769286E-02      6.874519725836E-02      5.978699695868E-02      5.466161265564E-02      5.118124862582E-02      4.855615190520E-02      4.644032819937E-02      4.465919000785E-02      4.311486957151E-02      3.080500269043E-01
      4.200000000000E+01      1.794177798754E-01      9.657881105028E-02      7.430365622047E-02      6.478904713080E-02      5.939206786932E-02      5.575423487098E-02      5.302651581266E-02      5.083747396057E-02      4.899995000170E-02      4.740924556703E-02      3.232342229395E-01
      4.210000000000E+01      1.910750866830E-01      1.036983767411E-01      7.994017539479E-02      6.985045903239E-02      6.416635415936E-02      6.035809659980E-02      5.751633434176E-02      5.524365431684E-02      5.334004231721E-02      5.169380428859E-02      3.370351534394E-01
      4.220000000000E+01      1.997175155942E-01      1.091082528877E-01      8.423889849611E-02      7.372031689551E-02      6.782565057157E-02      6.389437215761E-02      6.097124632751E-02      5.863921077799E-02      5.668857453632E-02      5.500240930134E-02      3.468964155898E-01
      4.230000000000E+01      2.036986098950E-01      1.115119166913E-01      8.615327849108E-02      7.547608719048E-02      6.951891494168E-02      6.556005571288E-02      6.262424687350E-02      6.028619939054E-02      5.833228935841E-02      5.664353690163E-02      3.515092258923E-01
      4.240000000000E+01      2.024171903410E-01      1.103631230504E-01      8.523799004752E-02      7.472742798529E-02      6.888852118116E-02      6.502013805110E-02      6.215779649373E-02      5.988160335501E-02      5.798084353204E-02      5.633827033488E-02      3.505416532833E-01
      4.250000000000E+01      1.962674958390E-01      1.059269733455E-01      8.170937377049E-02      7.166812121978E-02      6.611545022409E-02      6.244739921504E-02      5.973895385760E-02      5.758823310346E-02      5.579374714287E-02      5.424346903870E-02      3.444396445555E-01
      4.260000000000E+01      1.864902886555E-01      9.915061279336E-02      7.633703781403E-02      6.697882729507E-02      6.182857838797E-02      5.843598284819E-02      5.593602305296E-02      5.395373123918E-02      5.230127231885E-02      5.087427555209E-02      3.343257844120E-01
      4.270000000000E+01      1.749429641335E-01      9.139872638749E-02      7.021723416376E-02      6.162635296366E-02      5.692043851213E-02      5.382877242826E-02      5.155491960021E-02      4.975438871251E-02      4.825473889714E-02      4.696020042867E-02      3.219350474429E-01
      4.280000000000E+01      1.637817524063E-01      8.412855704640E-02      6.450248532259E-02      5.662586500876E-02      5.232940278399E-02      4.951347859617E-02      4.744598980925E-02      4.581085382848E-02      4.444994323996E-02      4.327547261998E-02      3.094900972868E-01
      4.290000000000E+01      1.550654003674E-01      7.858251380304E-02      6.015887171281E-02      5.282841995400E-02      4.884427931879E-02      4.623866175665E-02      4.432861463515E-02      4.281968308515E-02      4.156462333032E-02      4.048171824978E-02      2.994281522535E-01
      4.300000000000E+01      1.503314977256E-01      7.556306861226E-02      5.779978078673E-02      5.077545645682E-02      4.696919295113E-02      4.448507112972E-02      4.266709481109E-02      4.123268387758E-02      4.004057418973E-02      3.901238686486E-02      2.939387766121E-01
