# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:10:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.650000000000E+01      2.995465466321E-01      1.910885817426E-01      1.511683871907E-01      1.310940623937E-01      1.187250204598E-01      1.100347746827E-01      1.033898537750E-01      9.802340584611E-02      9.353089455016E-02      8.967711854736E-02      4.347963750829E-01
      3.660000000000E+01      2.778074324961E-01      1.732245004953E-01      1.362829824304E-01      1.180728061211E-01      1.069536761237E-01      9.916172497717E-02      9.319849953497E-02      8.837025195234E-02      8.431471143643E-02      8.082290781715E-02      4.153247076578E-01
      3.670000000000E+01      2.574934352726E-01      1.562058590324E-01      1.222636399563E-01      1.060240647324E-01      9.626201142939E-02      8.946960855525E-02      8.428358843755E-02      8.008313025213E-02      7.654790179482E-02      7.349500572361E-02      3.977848397213E-01
      3.680000000000E+01      2.410730383826E-01      1.419478044390E-01      1.106352685823E-01      9.618568001764E-02      8.767542123326E-02      8.182144299508E-02      7.737968513253E-02      7.379235754569E-02      7.077472925453E-02      6.816581514016E-02      3.847585565692E-01
      3.690000000000E+01      2.291935713711E-01      1.311699459910E-01      1.019137435376E-01      8.890290148994E-02      8.140878815622E-02      7.632731486587E-02      7.250862705501E-02      6.944350428834E-02      6.687404385421E-02      6.465550486719E-02      3.763495736261E-01
      3.700000000000E+01      2.211882741306E-01      1.236446343251E-01      9.585833893913E-02      8.389441935544E-02      7.714375148557E-02      7.263311453865E-02      6.928069919941E-02      6.661155560732E-02      6.438632443228E-02      6.247129645698E-02      3.711995460573E-01
      3.710000000000E+01      2.158954537319E-01      1.186434944421E-01      9.184932323118E-02      8.059292283585E-02      7.434430445409E-02      7.022047666531E-02      6.718581801079E-02      6.478822476594E-02      6.280051229817E-02      6.109611312521E-02      3.678125009084E-01
      3.720000000000E+01      2.122672420229E-01      1.154023797128E-01      8.925761147726E-02      7.845271595785E-02      7.252106330077E-02      6.863943335411E-02      6.580231105193E-02      6.357234121513E-02      6.173014468732E-02      6.015370700657E-02      3.650804916743E-01
      3.730000000000E+01      2.096943989892E-01      1.134260213685E-01      8.767970851562E-02      7.713589808792E-02      7.138302210138E-02      6.763383279995E-02      6.490093760661E-02      6.275592741084E-02      6.098419478358E-02      5.946653998807E-02      3.624265664971E-01
      3.740000000000E+01      2.080870486587E-01      1.125221056411E-01      8.695865143304E-02      7.652359007731E-02      7.084191540135E-02      6.714058749838E-02      6.444015444596E-02      6.231638815740E-02      6.055701903541E-02      5.904430258092E-02      3.599603890479E-01
      3.750000000000E+01      2.077111811202E-01      1.125864562340E-01      8.700997132406E-02      7.656889626980E-02      7.088384638497E-02      6.717588708438E-02      6.446469722714E-02      6.232613358230E-02      6.054816093074E-02      5.901330091180E-02      3.585830566213E-01
      3.760000000000E+01      2.086985030113E-01      1.132860753293E-01      8.756804762139E-02      7.707751315871E-02      7.137135218470E-02      6.765182819490E-02      6.493260105051E-02      6.278713539141E-02      6.100228302965E-02      5.946000726090E-02      3.594151778191E-01
      3.770000000000E+01      2.103312461455E-01      1.138343502350E-01      8.800556136457E-02      7.753368232012E-02      7.186727527946E-02      6.819348384776E-02      6.552234489390E-02      6.342588637825E-02      6.169020259703E-02      6.019678942056E-02      3.622780279593E-01
      3.780000000000E+01      2.107640171602E-01      1.130243275719E-01      8.735922790493E-02      7.709419628203E-02      7.159883881381E-02      6.807510509375E-02      6.554250364474E-02      6.357748154730E-02      6.196825835446E-02      6.059740087021E-02      3.649299837651E-01
      3.790000000000E+01      2.076863657055E-01      1.096043199182E-01      8.463376405417E-02      7.484186280298E-02      6.967524352568E-02      6.641094905403E-02      6.410149596152E-02      6.233819447374E-02      6.091664927508E-02      5.972342598619E-02      3.643075879052E-01
      3.800000000000E+01      1.994730083084E-01      1.029272920360E-01      7.932857932872E-02      7.026860975528E-02      6.555333549038E-02      6.261515734627E-02      6.056776431747E-02      5.902949614261E-02      5.780946933784E-02      5.680169010363E-02      3.581145001353E-01
      3.810000000000E+01      1.862067608067E-01      9.360207331711E-02      7.195389792717E-02      6.377016284006E-02      5.953966083389E-02      5.692002946350E-02      5.510763729377E-02      5.375680982998E-02      5.269466267720E-02      5.182517068718E-02      3.456307050733E-01
      3.820000000000E+01      1.703548132119E-01      8.376942639363E-02      6.422080340732E-02      5.684296635838E-02      5.300806221636E-02      5.061662083627E-02      4.894949889013E-02      4.769738366414E-02      4.670556570918E-02      4.588810455758E-02      3.282823652691E-01
      3.830000000000E+01      1.569506455583E-01      7.676366136359E-02      5.873732343997E-02      5.181416612512E-02      4.814783071084E-02      4.581474831164E-02      4.415310727110E-02      4.287792444597E-02      4.184662177748E-02      4.097998366020E-02      3.106095577618E-01
      3.840000000000E+01      1.527415270081E-01      7.622287204105E-02      5.831494288769E-02      5.120491930961E-02      4.734207643307E-02      4.482176387976E-02      4.298180572988E-02      4.153630992037E-02      4.034214183856E-02      3.931973098717E-02      3.008873037868E-01
      3.850000000000E+01      1.635725528932E-01      8.494743963777E-02      6.514498613247E-02      5.698644888037E-02      5.245252617688E-02      4.943711536208E-02      4.719704848067E-02      4.541006407148E-02      4.391459307057E-02      4.262071725075E-02      3.084222689324E-01
      3.860000000000E+01      1.909726582280E-01      1.038685960667E-01      8.007522438395E-02      6.995108286924E-02      6.424014572894E-02      6.040512339247E-02      5.753467526097E-02      5.523116290774E-02      5.329480374884E-02      5.161426544218E-02      3.367941206974E-01
      3.870000000000E+01      2.303813246732E-01      1.314451597884E-01      1.021357281536E-01      8.931103378700E-02      8.201181116018E-02      7.709827666021E-02      7.341946634738E-02      7.046904418524E-02      6.799184669218E-02      6.584547414796E-02      3.776898386718E-01
      3.880000000000E+01      2.735735158896E-01      1.637224148475E-01      1.284364732480E-01      1.125921658429E-01      1.035220571537E-01      9.742629937634E-02      9.288039695887E-02      8.925125277482E-02      8.621846254358E-02      8.360286513134E-02      4.189088790190E-01
      3.890000000000E+01      3.125294035762E-01      1.951284041315E-01      1.545594274675E-01      1.359157076189E-01      1.252002094659E-01      1.180239324844E-01      1.127047881871E-01      1.084868597878E-01      1.049855420530E-01      1.019851821865E-01      4.529527791285E-01
      3.900000000000E+01      3.412685008507E-01      2.198189168330E-01      1.754911598215E-01      1.547559823979E-01      1.428087616329E-01      1.348391511057E-01      1.289700781959E-01      1.243496778705E-01      1.205421823990E-01      1.173024624323E-01      4.764751869950E-01
      3.910000000000E+01      3.561896018529E-01      2.331312916189E-01      1.869291785036E-01      1.651119199103E-01      1.525272083105E-01      1.441573839342E-01      1.380243303826E-01      1.332246015990E-01      1.292941146573E-01      1.259710119260E-01      4.882840350716E-01
      3.920000000000E+01      3.557945517006E-01      2.326795981311E-01      1.865392806657E-01      1.647426579815E-01      1.521621361879E-01      1.437989283101E-01      1.376808859325E-01      1.329055630579E-01      1.290083578270E-01      1.257264679803E-01      4.881348212621E-01
      3.930000000000E+01      3.403558767315E-01      2.188423500437E-01      1.746563717435E-01      1.539178296927E-01      1.419269439022E-01      1.339287290239E-01      1.280604852748E-01      1.234713669227E-01      1.197231143383E-01      1.165673307921E-01      4.761805245013E-01
      3.940000000000E+01      3.118495652914E-01      1.946171532328E-01      1.541297672137E-01      1.352936284294E-01      1.243541881886E-01      1.170021553695E-01      1.115674524919E-01      1.072901566943E-01      1.037790721223E-01      1.008120880819E-01      4.529389812843E-01
      3.950000000000E+01      2.741424520099E-01      1.648962912287E-01      1.294031989981E-01      1.129979985387E-01      1.034010182726E-01      9.688229783353E-02      9.201155269718E-02      8.814120025080E-02      8.493837309635E-02      8.221383644561E-02      4.197397184499E-01
      3.960000000000E+01      2.331304827131E-01      1.352950780183E-01      1.052449715752E-01      9.139844156261E-02      8.323485865091E-02      7.762666700248E-02      7.338656925326E-02      6.998042256385E-02      6.713445534792E-02      6.469306076409E-02      3.796786931022E-01
      3.970000000000E+01      1.963863975715E-01      1.108369980347E-01      8.561546901527E-02      7.405163875665E-02      6.720963184445E-02      6.247100673119E-02      5.885383744421E-02      5.592006654014E-02      5.344624231879E-02      5.130573519132E-02      3.391270369367E-01
      3.980000000000E+01      1.718087168685E-01      9.489274720036E-02      7.297222484989E-02      6.309417265114E-02      5.728867468052E-02      5.326897408710E-02      5.019183288329E-02      4.768473707747E-02      4.555885286238E-02      4.370778994431E-02      3.092975424949E-01
      3.990000000000E+01      1.645187705989E-01      8.863773642644E-02      6.804414463171E-02      5.907855711151E-02      5.391376018532E-02      5.038250802013E-02      4.770101229547E-02      4.552616855950E-02      4.368506918515E-02      4.208092715053E-02      3.031357626547E-01
      4.000000000000E+01      1.726908019798E-01      9.105893665599E-02      6.994961018719E-02      6.112621510799E-02      5.618543397561E-02      5.288344696576E-02      5.042212081135E-02      4.845432414593E-02      4.680578584353E-02      4.537939514357E-02      3.188842399391E-01
      4.010000000000E+01      1.892262773819E-01      9.940468118294E-02      7.653808082624E-02      6.726718467166E-02      6.221083234542E-02      5.891293372178E-02      5.650847408312E-02      5.462255224403E-02      5.306729266431E-02      5.173822570435E-02      3.419521020327E-01
      4.020000000000E+01      2.070849613647E-01      1.099489818273E-01      8.490818059568E-02      7.490536605327E-02      6.954590573593E-02      6.611377740663E-02      6.365580765080E-02      6.175947656073E-02      6.021819801363E-02      5.891719039489E-02      3.629443556701E-01
      4.030000000000E+01      2.209749025423E-01      1.189250946634E-01      9.207473889672E-02      8.139217577442E-02      7.572004969296E-02      7.212449925718E-02      6.957585682016E-02      6.762866308822E-02      6.605989659831E-02      6.474568803085E-02      3.776132004543E-01
      4.040000000000E+01      2.275370681402E-01      1.234299711747E-01      9.568601173323E-02      8.464735615362E-02      7.880339934856E-02      7.511132141259E-02      7.250259812777E-02      7.051503825517E-02      6.891729317293E-02      6.758090598688E-02      3.840248544479E-01
      4.050000000000E+01      2.254045221783E-01      1.220807297943E-01      9.460338056631E-02      8.367481510279E-02      7.788575754512E-02      7.422327596492E-02      7.163031522299E-02      6.964987990635E-02      6.805329395442E-02      6.671362780409E-02      3.815944969896E-01
      4.060000000000E+01      2.152164226027E-01      1.152639716101E-01      8.914704731608E-02      7.878777835078E-02      7.328851123005E-02      6.979551966429E-02      6.731064779764E-02      6.540279809768E-02      6.385634159712E-02      6.255163281865E-02      3.709586701189E-01
      4.070000000000E+01      1.995316820544E-01      1.049222230570E-01      8.091145371351E-02      7.143841606246E-02      6.639914049838E-02      6.318433651651E-02      6.088559955382E-02      5.911110829454E-02      5.766495537236E-02      5.643846461307E-02      3.542376041205E-01
