# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:41:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.710000000000E+01      6.401190827956E-01      5.946775238833E-01      5.579646474431E-01      5.291920416060E-01      5.068069720728E-01      4.892614060115E-01      4.752995848186E-01      4.639871460470E-01      4.546526083066E-01      4.468176352466E-01      6.658588732478E-01
      2.720000000000E+01      5.980133910568E-01      5.251762310609E-01      4.744370702836E-01      4.399752458065E-01      4.161583284038E-01      3.990946831334E-01      3.863647243269E-01      3.764987436648E-01      3.685942057282E-01      3.620826479694E-01      6.432312526648E-01
      2.730000000000E+01      6.288534174556E-01      5.756322603623E-01      5.342494299759E-01      5.028623847344E-01      4.790200454918E-01      4.606283399632E-01      4.461484188072E-01      4.345093495954E-01      4.249740970752E-01      4.170305964454E-01      6.598269951351E-01
      2.740000000000E+01      6.551695712024E-01      6.213046369356E-01      5.923063637172E-01      5.680822490919E-01      5.480613936110E-01      5.315201768741E-01      5.177690697753E-01      5.062260877679E-01      4.964280389055E-01      4.880162603956E-01      6.737312202809E-01
      2.750000000000E+01      6.089186024294E-01      5.424872917675E-01      4.944967343796E-01      4.608313774494E-01      4.369908812588E-01      4.196229930641E-01      4.065277202859E-01      3.963146366759E-01      3.881045244698E-01      3.813315201014E-01      6.491873312564E-01
      2.760000000000E+01      5.985729924558E-01      5.267834098258E-01      4.762803295966E-01      4.411509032384E-01      4.161278987834E-01      3.976629852721E-01      3.835520079428E-01      3.724346295371E-01      3.634508570000E-01      3.560378222620E-01      6.433192320082E-01
      2.770000000000E+01      6.597729079440E-01      6.296809092280E-01      6.034173480186E-01      5.809605434770E-01      5.619439221197E-01      5.458645060704E-01      5.322152681483E-01      5.205472592234E-01      5.104879358509E-01      5.017381593549E-01      6.761101690254E-01
      2.780000000000E+01      6.360521737499E-01      5.875746235317E-01      5.490411347605E-01      5.194137625463E-01      4.967949259615E-01      4.793652901959E-01      4.656959940301E-01      4.547530611337E-01      4.458111846221E-01      4.383645609184E-01      6.637337417807E-01
      2.790000000000E+01      5.641771559799E-01      4.753811633063E-01      4.191187399985E-01      3.830383941805E-01      3.586900267391E-01      3.413073790190E-01      3.282737663590E-01      3.181074729930E-01      3.099271921981E-01      3.031811958969E-01      6.239170836535E-01
      2.800000000000E+01      6.552679803369E-01      6.216156688028E-01      5.927162073468E-01      5.683791328797E-01      5.480326932776E-01      5.309969764341E-01      5.166349086641E-01      5.044098082291E-01      4.938926690100E-01      4.847489381103E-01      6.737474140669E-01
      2.810000000000E+01      6.589666839593E-01      6.280766874991E-01      6.012774204618E-01      5.786453746194E-01      5.597968566851E-01      5.441587887371E-01      5.311448591391E-01      5.202379033226E-01      5.110135274375E-01      5.031357291573E-01      6.757275198792E-01
      2.820000000000E+01      5.414076380529E-01      4.434566750652E-01      3.853154348393E-01      3.497607798397E-01      3.264669255036E-01      3.101064017659E-01      2.979280306697E-01      2.884407776560E-01      2.807869195489E-01      2.744435480624E-01      6.106762053956E-01
      2.830000000000E+01      6.450860854101E-01      6.035184701811E-01      5.692079046453E-01      5.415570359119E-01      5.193988277426E-01      5.015333304873E-01      4.869504717405E-01      4.748703672613E-01      4.647126020153E-01      4.560501280752E-01      6.684251760663E-01
      2.840000000000E+01      6.708462388088E-01      6.500071821404E-01      6.310428231214E-01      6.141270330207E-01      5.992398187903E-01      5.862364794055E-01      5.749111776848E-01      5.650420776038E-01      5.564176827480E-01      5.488492196138E-01      6.818492195831E-01
      2.850000000000E+01      5.425835033989E-01      4.450217788384E-01      3.869449636326E-01      3.513878587311E-01      3.280903411795E-01      3.117311323122E-01      2.995549487332E-01      2.900674068367E-01      2.824093178662E-01      2.760575548216E-01      6.113826913530E-01
      2.860000000000E+01      6.288887118171E-01      5.757983554701E-01      5.344533781648E-01      5.029731215440E-01      4.789354900091E-01      4.602831141208E-01      4.455035502498E-01      4.335421276100E-01      4.236717273887E-01      4.153868030099E-01      6.598142782908E-01
      2.870000000000E+01      6.738282680710E-01      6.555974917978E-01      6.388138176279E-01      6.236628718124E-01      6.101776473072E-01      5.982820118512E-01      5.878366401146E-01      5.786757047886E-01      5.706311961109E-01      5.635465494531E-01      6.833806461171E-01
      2.880000000000E+01      5.708779799881E-01      4.850510055590E-01      4.296024286361E-01      3.935543744446E-01      3.690294706864E-01      3.514401508779E-01      3.382145194522E-01      3.278771608167E-01      3.195438098299E-01      3.126585594889E-01      6.277597360375E-01
      2.890000000000E+01      6.105662796261E-01      5.460368650024E-01      4.986672716193E-01      4.642941818009E-01      4.389141832021E-01      4.196384362976E-01      4.045657315498E-01      3.924670444597E-01      3.825368130453E-01      3.742329253848E-01      6.498160469038E-01
      2.900000000000E+01      6.677653831456E-01      6.442807744764E-01      6.231617980205E-01      6.045580775663E-01      5.883781122461E-01      5.743908548794E-01      5.623099646832E-01      5.518477315412E-01      5.427426616071E-01      5.347696900716E-01      6.802615063298E-01
      2.910000000000E+01      6.092939710013E-01      5.437555969415E-01      4.959846244267E-01      4.617110530240E-01      4.367203806764E-01      4.179628406640E-01      4.034421140383E-01      3.918794303343E-01      3.824454743793E-01      3.745881271524E-01      6.491939803319E-01
      2.920000000000E+01      6.024857450942E-01      5.334149737712E-01      4.839269114371E-01      4.486301793256E-01      4.228333385445E-01      4.033507376907E-01      3.881666691453E-01      3.760085425379E-01      3.660524179542E-01      3.577464671344E-01      6.453182391126E-01
      2.930000000000E+01      6.494851991190E-01      6.111085485685E-01      5.789848348106E-01      5.528445917274E-01      5.317952942124E-01      5.148125098828E-01      5.009830542246E-01      4.895761076188E-01      4.800348131306E-01      4.719430411523E-01      6.707763959281E-01
      2.940000000000E+01      6.359240787901E-01      5.877509161664E-01      5.492614596125E-01      5.191890309640E-01      4.957034265505E-01      4.771408875176E-01      4.622130960243E-01      4.499842397796E-01      4.397881170795E-01      4.311497196372E-01      6.635569065756E-01
      2.950000000000E+01      6.107627915530E-01      5.464926923220E-01      4.992042934396E-01      4.647128389645E-01      4.390869979400E-01      4.195130246031E-01      4.041408832305E-01      3.917694029480E-01      3.816046663405E-01      3.731066003001E-01      6.498822681413E-01
      2.960000000000E+01      6.262534171876E-01      5.710660891308E-01      5.286618251423E-01      4.970365806627E-01      4.734487574587E-01      4.555655775080E-01      4.416938971455E-01      4.306744859755E-01      4.217244280580E-01      4.143107947242E-01      6.584930853115E-01
      2.970000000000E+01      6.436789481340E-01      6.010284221889E-01      5.660256860440E-01      5.380064889446E-01      5.157037881967E-01      4.978362632274E-01      4.833405093691E-01      4.714047026343E-01      4.614295652468E-01      4.529763818784E-01      6.676931575186E-01
      2.980000000000E+01      6.229491892224E-01      5.662529061841E-01      5.228115676022E-01      4.899676109682E-01      4.648784419132E-01      4.453227915696E-01      4.297414070741E-01      4.170713678001E-01      4.065842541649E-01      3.977709016764E-01      6.565234642100E-01
      2.990000000000E+01      6.201036670601E-01      5.609774869054E-01      5.164453075944E-01      4.837544032330E-01      4.596216834493E-01      4.414305997737E-01      4.273609675297E-01      4.162010082874E-01      4.071464004894E-01      3.996547582037E-01      6.551575864941E-01
      3.000000000000E+01      6.380624248523E-01      5.911931210096E-01      5.535751428241E-01      5.242281662292E-01      5.014495796561E-01      4.836069508812E-01      4.694053433891E-01      4.578944102569E-01      4.483964122358E-01      4.404299946061E-01      6.647541709919E-01
      3.010000000000E+01      6.230621446737E-01      5.664270084521E-01      5.230224825345E-01      4.902091286694E-01      4.651503774864E-01      4.456245797779E-01      4.300704774210E-01      4.174237372801E-01      4.069556656211E-01      3.981577639847E-01      6.565880094315E-01
      3.020000000000E+01      6.334002121986E-01      5.833465402003E-01      5.437743622839E-01      5.132516168832E-01      4.897227521723E-01      4.713531059271E-01      4.567488803585E-01      4.449147324793E-01      4.351519498863E-01      4.269677551124E-01      6.622442707937E-01
      3.030000000000E+01      6.329672828561E-01      5.824149668201E-01      5.426183811900E-01      5.122139498170E-01      4.890655015813E-01      4.712284414467E-01      4.572205400032E-01      4.459884253482E-01      4.368001593754E-01      4.291466708186E-01      6.620674921527E-01
      3.040000000000E+01      6.074703885424E-01      5.410910681419E-01      4.928617095199E-01      4.581927427322E-01      4.327832017811E-01      4.135832826487E-01      3.986133838493E-01      3.866094891212E-01      3.767530704265E-01      3.684999292831E-01      6.481201349578E-01
      3.050000000000E+01      6.469794106254E-01      6.068723140879E-01      5.735136427864E-01      5.463763676410E-01      5.244212761275E-01      5.065709709737E-01      4.919091003807E-01      4.797190838425E-01      4.694594058563E-01      4.607245119293E-01      6.694137789353E-01
      3.060000000000E+01      6.385105567354E-01      5.918975027734E-01      5.544606218383E-01      5.252883140214E-01      5.027022154049E-01      4.850724374900E-01      4.710999284000E-01      4.598294350607E-01      4.505789138919E-01      4.428633081340E-01      6.650102552261E-01
      3.070000000000E+01      5.863746578227E-01      5.080910963096E-01      4.550742635493E-01      4.193613648052E-01      3.944998313040E-01      3.763955439945E-01      3.626165052815E-01      3.517188900233E-01      3.428239814774E-01      3.353784034273E-01      6.365029244563E-01
      3.080000000000E+01      6.497409648134E-01      6.117645420115E-01      5.798353585012E-01      5.535431333448E-01      5.320193544197E-01      5.143354676202E-01      4.996819354636E-01      4.874118996314E-01      4.770270915249E-01      4.681479232480E-01      6.708582058278E-01
      3.090000000000E+01      6.477015800600E-01      6.078916288225E-01      5.748267637139E-01      5.481921458711E-01      5.269773838716E-01      5.100454661406E-01      4.964013390930E-01      4.852616080404E-01      4.760375976705E-01      4.682943439466E-01      6.698592291745E-01
      3.100000000000E+01      5.791176502366E-01      4.966979675155E-01      4.423898177079E-01      4.069119807663E-01      3.828987694422E-01      3.658107197684E-01      3.530283399339E-01      3.430383255858E-01      3.349428195658E-01      3.281897172138E-01      6.325858197429E-01
      3.110000000000E+01      6.417272268479E-01      5.977312745958E-01      5.618308683429E-01      5.331776705986E-01      5.103791147434E-01      4.920894041666E-01      4.772181232903E-01      4.649439868804E-01      4.546647396497E-01      4.459402845707E-01      6.666370457947E-01
      3.120000000000E+01      6.513011163767E-01      6.143130069363E-01      5.831480207192E-01      5.576315934781E-01      5.369810632021E-01      5.202565821894E-01      5.065990420273E-01      4.953091016661E-01      4.858476130985E-01      4.778086050469E-01      6.717314007055E-01
      3.130000000000E+01      5.931042417045E-01      5.175576321072E-01      4.657509933448E-01      4.310247531389E-01      4.072460881077E-01      3.903035085441E-01      3.776945041585E-01      3.679226605648E-01      3.600800872510E-01      3.536004882108E-01      6.405174101378E-01
