# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:51:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.550000000000E+01      1.644829896615E-02      4.836820617397E-03      3.632016186141E-03      3.226482877408E-03      3.022960331170E-03      2.900251403772E-03      2.817950248388E-03      2.758740043613E-03      2.713962379005E-03      2.678807026890E-03      8.836685832907E-02
      6.560000000000E+01      1.694066140295E-02      5.050463151444E-03      3.792646118467E-03      3.368529023040E-03      3.155433875091E-03      3.026760593457E-03      2.940299875036E-03      2.877961972112E-03      2.830702011279E-03      2.793495063472E-03      8.906379728464E-02
      6.570000000000E+01      1.856825980823E-02      5.680093326677E-03      4.266142391054E-03      3.787999446521E-03      3.547348695426E-03      3.401716894215E-03      3.303597640952E-03      3.232630957544E-03      3.178636856008E-03      3.135959788867E-03      9.275143080044E-02
      6.580000000000E+01      2.124335096135E-02      6.713269456719E-03      5.043440334663E-03      4.476573400228E-03      4.190651464751E-03      4.017148138455E-03      3.899860138015E-03      3.814700138270E-03      3.749624479140E-03      3.697942241798E-03      9.902948811723E-02
      6.590000000000E+01      2.472915484181E-02      8.085946657383E-03      6.076785672545E-03      5.391569001840E-03      5.045100066030E-03      4.834205376119E-03      4.691109378126E-03      4.586764946600E-03      4.506648523795E-03      4.442691474276E-03      1.070556905835E-01
      6.600000000000E+01      2.868477425863E-02      9.686982370239E-03      7.282945720348E-03      6.458909375600E-03      6.041151186841E-03      5.786037065254E-03      5.612265968545E-03      5.484993614803E-03      5.386797870577E-03      5.307999788005E-03      1.158068820564E-01
      6.610000000000E+01      3.272100360252E-02      1.137113984177E-02      8.552784399174E-03      7.581731163057E-03      7.088126921755E-03      6.785720238662E-03      6.578947571305E-03      6.426851225819E-03      6.308952362032E-03      6.213873871799E-03      1.243029986967E-01
      6.620000000000E+01      3.645636145312E-02      1.297880970519E-02      9.765967306397E-03      8.653497129928E-03      8.086552649796E-03      7.738146572423E-03      7.499063900969E-03      7.322494952267E-03      7.185034882592E-03      7.073681036940E-03      1.317551257229E-01
      6.630000000000E+01      3.956488776071E-02      1.435886967627E-02      1.080818422117E-02      9.573265312920E-03      8.942438016081E-03      8.553698776832E-03      8.286079745107E-03      8.087732584475E-03      7.932733104689E-03      7.806679022186E-03      1.376224225787E-01
      6.640000000000E+01      4.181021363207E-02      1.539013721349E-02      1.158747400295E-02      1.026008133037E-02      9.580655897687E-03      9.160985396756E-03      8.871290225310E-03      8.655943817844E-03      8.487132842278E-03      8.349405496553E-03      1.416015209339E-01
      6.650000000000E+01      4.306383915391E-02      1.599711253002E-02      1.204633449133E-02      1.066357595282E-02      9.954712640701E-03      9.516063422918E-03      9.212636474351E-03      8.986570024252E-03      8.808933113527E-03      8.663653038485E-03      1.435884715854E-01
      6.660000000000E+01      4.330790961979E-02      1.615711901402E-02      1.216731976150E-02      1.076877494163E-02      1.005109136376E-02      9.606450929874E-03      9.298456903447E-03      9.068644736225E-03      8.887782069959E-03      8.739628759127E-03      1.436415057208E-01
      6.670000000000E+01      4.262436321955E-02      1.589808521292E-02      1.197146220095E-02      1.059458227140E-02      9.887715617212E-03      9.449544515924E-03      9.145846323417E-03      8.919088429298E-03      8.740504451974E-03      8.594113124575E-03      1.419574776023E-01
      6.680000000000E+01      4.117317954067E-02      1.528841336392E-02      1.151058687334E-02      1.018691833267E-02      9.507487784155E-03      9.086389548887E-03      8.794574329084E-03      8.576727574014E-03      8.405191952123E-03      8.264602336570E-03      1.388545036924E-01
      6.690000000000E+01      3.916324072376E-02      1.442200238540E-02      1.085587941144E-02      9.608616008030E-03      8.968876758808E-03      8.572701340153E-03      8.298410437360E-03      8.093849398510E-03      7.932940863216E-03      7.801197462555E-03      1.347396568934E-01
      6.700000000000E+01      3.682086118434E-02      1.340213430024E-02      1.008558265747E-02      8.928604812914E-03      8.335899247816E-03      7.969361654702E-03      7.715993738261E-03      7.527362710564E-03      7.379252157783E-03      7.258208559959E-03      1.300554322255E-01
      6.710000000000E+01      3.436186151024E-02      1.232753704362E-02      9.274382991294E-03      8.212615622642E-03      7.669542551374E-03      7.334314120361E-03      7.103077101790E-03      6.931319299520E-03      6.796784600811E-03      6.687108527267E-03      1.252271105837E-01
      6.720000000000E+01      3.197015885714E-02      1.128277113956E-02      8.486128220617E-03      7.516823680059E-03      7.021916725561E-03      6.717056252007E-03      6.507273732599E-03      6.351865712687E-03      6.230480449521E-03      6.131811433343E-03      1.206111812891E-01
      6.730000000000E+01      2.978344819670E-02      1.033360127986E-02      7.770361750900E-03      6.884840316264E-03      6.433502036850E-03      6.156061626349E-03      5.965613438484E-03      5.824910275572E-03      5.715328521651E-03      5.626521726530E-03      1.164107377223E-01
      6.740000000000E+01      2.789237789935E-02      9.526654379621E-03      7.162116538441E-03      6.347563578469E-03      5.933038606087E-03      5.678702919867E-03      5.504496552716E-03      5.376106675072E-03      5.276376855674E-03      5.195775741623E-03      1.126397793079E-01
      6.750000000000E+01      2.635919828646E-02      8.891751818288E-03      6.683726640208E-03      5.924797877258E-03      5.539051344116E-03      5.302722990142E-03      5.141132049009E-03      5.022271397248E-03      4.930137460284E-03      4.855839360822E-03      1.092768174875E-01
      6.760000000000E+01      2.524382861965E-02      8.444988503873E-03      6.347189195768E-03      5.627340634773E-03      5.261792312681E-03      5.038086994499E-03      4.885326813747E-03      4.773126105947E-03      4.686292031481E-03      4.616384124093E-03      1.065149041229E-01
      6.770000000000E+01      2.461415045566E-02      8.190923513624E-03      6.155841322002E-03      5.458423482978E-03      5.104544402843E-03      4.888188706923E-03      4.740614837916E-03      4.632361401830E-03      4.548697699638E-03      4.481440013354E-03      1.048805675616E-01
      6.780000000000E+01      2.452010317836E-02      8.123026699938E-03      6.104709317635E-03      5.413927531582E-03      5.063733273692E-03      4.849871615698E-03      4.704193682663E-03      4.597492175572E-03      4.515163446377E-03      4.449094363338E-03      1.049776759004E-01
      6.790000000000E+01      2.493820651000E-02      8.222547419112E-03      6.179657379266E-03      5.481508357220E-03      5.127995706015E-03      4.912427474784E-03      4.765846557913E-03      4.658699331503E-03      4.576208986187E-03      4.510166190041E-03      1.068589672065E-01
      6.800000000000E+01      2.574931200486E-02      8.456899409654E-03      6.356160443490E-03      5.639419362793E-03      5.276995825880E-03      5.056382465598E-03      4.906686971362E-03      4.797526393295E-03      4.713709259185E-03      4.646795868663E-03      1.098819226387E-01
      6.810000000000E+01      2.677433814208E-02      8.779165144680E-03      6.598910279048E-03      5.856162215316E-03      5.481098024982E-03      5.253184179191E-03      5.098855714456E-03      4.986584304602E-03      4.900605791068E-03      4.832162315689E-03      1.132359277199E-01
      6.820000000000E+01      2.781717823507E-02      9.130228788655E-03      6.863397532959E-03      6.091987429836E-03      5.702862779470E-03      5.466723477342E-03      5.307084339270E-03      5.191165563380E-03      5.102577258709E-03      5.032213942466E-03      1.162732489721E-01
      6.830000000000E+01      2.869322595222E-02      9.444372179009E-03      7.100109404023E-03      6.302760311667E-03      5.900798290881E-03      5.657058282861E-03      5.492434310369E-03      5.373023416702E-03      5.281874142175E-03      5.209569028769E-03      1.185484530764E-01
      6.840000000000E+01      2.924998538190E-02      9.658110040099E-03      7.261185724860E-03      6.445971485131E-03      6.035084440002E-03      5.785993483952E-03      5.617803852449E-03      5.495845994846E-03      5.402785163736E-03      5.328990971453E-03      1.197956581758E-01
      6.850000000000E+01      2.938354960300E-02      9.720881712076E-03      7.308494793377E-03      6.487915033242E-03      6.074301937036E-03      5.823539785774E-03      5.654205505073E-03      5.531403143209E-03      5.437684758775E-03      5.363357084203E-03      1.199035797136E-01
      6.860000000000E+01      2.905138914987E-02      9.605261687863E-03      7.221356723765E-03      6.410465523379E-03      6.001701881288E-03      5.753851649619E-03      5.586460245995E-03      5.465046805029E-03      5.372370930401E-03      5.298854658912E-03      1.188948436947E-01
      6.870000000000E+01      2.828025765052E-02      9.313904150947E-03      7.001795162570E-03      6.215625950310E-03      5.819355002167E-03      5.579101146888E-03      5.416857832045E-03      5.299193381106E-03      5.209391989603E-03      5.138167131676E-03      1.169166406402E-01
      6.880000000000E+01      2.716595506302E-02      8.880760243332E-03      6.675446003104E-03      5.926247725725E-03      5.548743432777E-03      5.319966951670E-03      5.165556076400E-03      5.053641043694E-03      4.968287000093E-03      4.900641275973E-03      1.142394153940E-01
      6.890000000000E+01      2.586064369517E-02      8.365312332947E-03      6.287178806526E-03      5.582120115188E-03      5.227077725545E-03      5.012082945125E-03      4.867113224488E-03      4.762158710092E-03      4.682214496377E-03      4.618944544778E-03      1.112431608316E-01
      6.900000000000E+01      2.454545217210E-02      7.840477203565E-03      5.891944679599E-03      5.231882986536E-03      4.899761516981E-03      4.698848703673E-03      4.563541115030E-03      4.465722853506E-03      4.391335984646E-03      4.332570558431E-03      1.083628559467E-01
      6.910000000000E+01      2.339188829823E-02      7.376914743453E-03      5.542940032218E-03      4.922589595475E-03      4.610686686679E-03      4.422189163928E-03      4.295395172433E-03      4.203860949980E-03      4.134364623981E-03      4.079560717850E-03      1.059803299843E-01
      6.920000000000E+01      2.252359781782E-02      7.027992583303E-03      5.280299167088E-03      4.689737883282E-03      4.392965453665E-03      4.213731697592E-03      4.093268385624E-03      4.006389037149E-03      3.940500416321E-03      3.888606285483E-03      1.043018454935E-01
      6.930000000000E+01      2.199468089855E-02      6.819912730250E-03      5.123695236630E-03      4.550745408217E-03      4.262861528050E-03      4.089026517496E-03      3.972217507977E-03      3.887996031544E-03      3.824142856529E-03      3.773869523449E-03      1.033174050094E-01
      6.940000000000E+01      2.179432875366E-02      6.750199806212E-03      5.071231955252E-03      4.503970256275E-03      4.218877377369E-03      4.046675740292E-03      3.930921785086E-03      3.847425311485E-03      3.784091221124E-03      3.734200017032E-03      1.028973345984E-01
      6.950000000000E+01      2.187201493977E-02      6.795166760984E-03      5.105072154745E-03      4.533672038364E-03      4.246365158286E-03      4.072721782042E-03      3.955912710831E-03      3.871582456820E-03      3.807553278265E-03      3.757059765658E-03      1.029453080413E-01
      6.960000000000E+01      2.216672822635E-02      6.923949854265E-03      5.201993034716E-03      4.619315962608E-03      4.326175357609E-03      4.148879141300E-03      4.029508264698E-03      3.943240140396E-03      3.877663477407E-03      3.825883117270E-03      1.034544808485E-01
      6.970000000000E+01      2.262783248520E-02      7.114333484711E-03      5.345285421633E-03      4.746065206192E-03      4.444413400864E-03      4.261823818004E-03      4.138769373675E-03      4.049738290729E-03      3.981974683350E-03      3.928391951773E-03      1.043953774509E-01
