# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 15:13:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.770000000000E+01      4.091604578456E-04      7.391718675187E-05      5.543891456750E-05      4.927881053574E-05      4.619867424482E-05      4.435052506802E-05      4.311836944781E-05      4.223821014637E-05      4.157804854321E-05      4.106455207298E-05      1.164239209703E-02
      2.780000000000E+01      4.345176829537E-04      7.909232368375E-05      5.932041574841E-05      5.272896913411E-05      4.943313728845E-05      4.745555137342E-05      4.613708842394E-05      4.519526716873E-05      4.448884697306E-05      4.393936081737E-05      1.198795256845E-02
      2.790000000000E+01      4.528410747677E-04      8.299898947817E-05      6.225053383613E-05      5.533342773800E-05      5.187473208634E-05      4.979940064276E-05      4.841575130321E-05      4.742734888108E-05      4.668597578261E-05      4.610928889992E-05      1.218119109105E-02
      2.800000000000E+01      4.639777222288E-04      8.556914439550E-05      6.417823126448E-05      5.704682493946E-05      5.348093730184E-05      5.134125717676E-05      4.991468080906E-05      4.889559230303E-05      4.813118371239E-05      4.753656173229E-05      1.223127762715E-02
      2.810000000000E+01      4.697617973988E-04      8.713459732901E-05      6.535237166183E-05      5.809037791105E-05      5.445914878033E-05      5.228022554293E-05      5.082745525442E-05      4.978962950997E-05      4.901114410716E-05      4.840555226648E-05      1.217624956471E-02
      2.820000000000E+01      4.732778003769E-04      8.827926891763E-05      6.621091300474E-05      5.885338524303E-05      5.517433639435E-05      5.296667916710E-05      5.149471775390E-05      5.044315395164E-05      4.965433865944E-05      4.904068904210E-05      1.207511061263E-02
      2.830000000000E+01      4.779750514787E-04      8.966550007239E-05      6.725063262625E-05      5.977742410845E-05      5.604047623331E-05      5.379803268424E-05      5.230284130375E-05      5.123465116785E-05      5.043333681343E-05      4.980993965109E-05      1.199447457632E-02
      2.840000000000E+01      4.868563494647E-04      9.188183974418E-05      6.891296283129E-05      6.125486855479E-05      5.742540937925E-05      5.512740433034E-05      5.359512635428E-05      5.250040671267E-05      5.167916103765E-05      5.104023134583E-05      1.199290877053E-02
      2.850000000000E+01      5.019324299131E-04      9.534310498616E-05      7.150903328057E-05      6.356226056559E-05      5.958837732978E-05      5.720364999773E-05      5.561350063177E-05      5.447739582953E-05      5.362506889028E-05      5.296192720250E-05      1.211200931016E-02
      2.860000000000E+01      5.239900654863E-04      1.002510417725E-04      7.519016588109E-05      6.683408717301E-05      6.265544167716E-05      6.014776961516E-05      5.847558429073E-05      5.728081997791E-05      5.638444381217E-05      5.568699309277E-05      1.236060684629E-02
      2.870000000000E+01      5.526787604211E-04      1.066037721942E-04      7.995496011537E-05      7.106908633903E-05      6.662540319402E-05      6.395859650121E-05      6.218022806381E-05      6.090953865678E-05      5.995614866627E-05      5.921429164024E-05      1.270048650439E-02
      2.880000000000E+01      5.869081149852E-04      1.142306616124E-04      8.567544301652E-05      7.615350089063E-05      7.139161131597E-05      6.853374302729E-05      6.662788542400E-05      6.526603396306E-05      6.424418637296E-05      6.344900805821E-05      1.308348453992E-02
      2.890000000000E+01      6.252328823999E-04      1.228288306896E-04      9.212445204643E-05      8.188542582577E-05      7.676479627872E-05      7.369152574732E-05      7.164193478060E-05      7.017730361403E-05      6.907827236446E-05      6.822297443065E-05      1.348345750802E-02
      2.900000000000E+01      6.659831999030E-04      1.319866545271E-04      9.899325752238E-05      8.799047298558E-05      8.248775502251E-05      7.918506412841E-05      7.698238684073E-05      7.540828881902E-05      7.422705289128E-05      7.330772507519E-05      1.389620677002E-02
      2.910000000000E+01      7.071345063339E-04      1.411934012880E-04      1.058987892386E-04      9.412818710031E-05      8.824135909569E-05      8.470804128224E-05      8.235147865143E-05      8.066734762879E-05      7.940348642554E-05      7.841980516110E-05      1.432059303431E-02
      2.920000000000E+01      7.461035148428E-04      1.498465634593E-04      1.123891331387E-04      9.989691915147E-05      9.364911164855E-05      8.989906736989E-05      8.739790480350E-05      8.561038901700E-05      8.426890254265E-05      8.322476901013E-05      1.473443348804E-02
      2.930000000000E+01      7.797861101277E-04      1.572742948746E-04      1.179603594932E-04      1.048487727657E-04      9.829114843596E-05      9.435510977340E-05      9.172986405526E-05      8.985364297143E-05      8.844556236731E-05      8.734957549006E-05      1.509293814560E-02
      2.940000000000E+01      8.049242908958E-04      1.627873051264E-04      1.220954480794E-04      1.085241974828E-04      1.017366625460E-04      9.766261463362E-05      9.494531035026E-05      9.300328824047E-05      9.154581757720E-05      9.041138128918E-05      1.534970856846E-02
      2.950000000000E+01      8.186138918544E-04      1.657636988637E-04      1.243279267680E-04      1.105085554549E-04      1.035969347996E-04      9.944841519038E-05      9.668144622355E-05      9.470393486799E-05      9.321983460930E-05      9.206467516076E-05      1.547305794530E-02
      2.960000000000E+01      8.187983102657E-04      1.657556989008E-04      1.243219262985E-04      1.105032839441E-04      1.035920511172E-04      9.944378287852E-05      9.667699705274E-05      9.469962984987E-05      9.321564937448E-05      9.206059346312E-05      1.544993647246E-02
      2.970000000000E+01      8.046807659863E-04      1.625945364374E-04      1.219508597998E-04      1.083958364183E-04      1.016164758099E-04      9.754738105672E-05      9.483341934802E-05      9.289381947841E-05      9.143819584478E-05      9.030522311360E-05      1.528637831729E-02
      2.980000000000E+01      7.769688328167E-04      1.564640385361E-04      1.173526195677E-04      1.043087507169E-04      9.778505706715E-05      9.386943419676E-05      9.125784682995E-05      8.939142270625E-05      8.799072569454E-05      8.690051350024E-05      1.500111770004E-02
      2.990000000000E+01      7.378799748294E-04      1.479172357444E-04      1.109420296208E-04      9.861072412720E-05      9.244341560732E-05      8.874170651918E-05      8.627279725859E-05      8.450834513818E-05      8.318417881359E-05      8.215353642793E-05      1.459794267367E-02
      3.000000000000E+01      6.910471770696E-04      1.378229824391E-04      1.033707987519E-04      9.188102406599E-05      8.613458716011E-05      8.268548594881E-05      8.038505269425E-05      7.874100122240E-05      7.750718844601E-05      7.654686820624E-05      1.407502525369E-02
      3.010000000000E+01      6.412908852593E-04      1.272473752092E-04      9.543856764438E-05      8.483042584118E-05      7.952490818086E-05      7.634044070226E-05      7.421649841843E-05      7.269857062253E-05      7.155940196046E-05      7.067273945660E-05      1.346955315562E-02
      3.020000000000E+01      5.940318585651E-04      1.172921367729E-04      8.797168230190E-05      7.819345765059E-05      7.330299736363E-05      7.036764329094E-05      6.840984242462E-05      6.701064347547E-05      6.596057079955E-05      6.514324903772E-05      1.286740067936E-02
      3.030000000000E+01      5.543467741997E-04      1.089237029559E-04      8.169500194821E-05      7.261444717122E-05      6.807291974864E-05      6.534700368288E-05      6.352889338768E-05      6.222952932555E-05      6.125438172777E-05      6.049537850128E-05      1.236951132876E-02
      3.040000000000E+01      5.259769749717E-04      1.028290705198E-04      7.712378561653E-05      6.855141161299E-05      6.426407507520E-05      6.169075389106E-05      5.997444046502E-05      5.874784582938E-05      5.782732549964E-05      5.711085476179E-05      1.204189351461E-02
      3.050000000000E+01      5.107629070578E-04      9.932716053429E-05      7.449722037656E-05      6.621696350972E-05      6.207578928930E-05      5.959024844993E-05      5.793252437281E-05      5.674783850740E-05      5.585880157799E-05      5.516686398765E-05      1.191762944531E-02
      3.060000000000E+01      5.083841383446E-04      9.835019976512E-05      7.376446358531E-05      6.556590067186E-05      6.146567715781E-05      5.900478968535E-05      5.736357029473E-05      5.619073271790E-05      5.531063382058E-05      5.462569408365E-05      1.199365835173E-02
      3.070000000000E+01      5.164859229110E-04      9.949304637447E-05      7.462164094152E-05      6.632809571139E-05      6.218047841333E-05      5.969123253546E-05      5.803117241809E-05      5.684493277913E-05      5.595483097665E-05      5.526215443297E-05      1.221227125108E-02
      3.080000000000E+01      5.314806191739E-04      1.021143352458E-04      7.658770669350E-05      6.807593287839E-05      6.381928498600E-05      6.126468768120E-05      5.956111571193E-05      5.834384396897E-05      5.743050989837E-05      5.671980097022E-05      1.250007026239E-02
      3.090000000000E+01      5.494723306012E-04      1.054651912127E-04      7.910097910102E-05      7.031012330927E-05      6.591399837585E-05      6.327576598153E-05      6.151647989006E-05      6.025944885701E-05      5.931632725975E-05      5.858247864188E-05      1.280413447084E-02
      3.100000000000E+01      5.668788877604E-04      1.088200312056E-04      8.161724390288E-05      7.254691273539E-05      6.801109121390E-05      6.528907373227E-05      6.347395829609E-05      6.217707262302E-05      6.120408057120E-05      6.044701761754E-05      1.308549410595E-02
      3.110000000000E+01      5.808477873668E-04      1.115882554052E-04      8.369352646609E-05      7.439254797115E-05      6.974142180693E-05      6.695023674741E-05      6.508902226043E-05      6.375921954893E-05      6.276154921236E-05      6.198530047330E-05      1.330450178666E-02
      3.120000000000E+01      5.895948049721E-04      1.133926276311E-04      8.504688175925E-05      7.559553402681E-05      7.086922457766E-05      6.803293060953E-05      6.614164440011E-05      6.479036264029E-05      6.377658367507E-05      6.298780658520E-05      1.342877534170E-02
      3.130000000000E+01      5.926040357140E-04      1.141070902442E-04      8.558275919945E-05      7.607184358482E-05      7.131574046060E-05      6.846156249818E-05      6.655834713376E-05      6.519853898279E-05      6.417836035233E-05      6.338460141375E-05      1.344684260000E-02
      3.140000000000E+01      5.906118848911E-04      1.138520685187E-04      8.539148200359E-05      7.590178211014E-05      7.115627285570E-05      6.830844002303E-05      6.640944541614E-05      6.505264409595E-05      6.403471359162E-05      6.324269697533E-05      1.337158159506E-02
      3.150000000000E+01      5.853802248916E-04      1.129490576028E-04      8.471418541145E-05      7.529970619258E-05      7.059179433622E-05      6.776650959095E-05      6.588253841677E-05      6.453646072524E-05      6.352656647302E-05      6.274079452373E-05      1.323791760676E-02
      3.160000000000E+01      5.792855919933E-04      1.118397110433E-04      8.388212872967E-05      7.456007725581E-05      6.989837065019E-05      6.710080215644E-05      6.523530273528E-05      6.390241422638E-05      6.290240754980E-05      6.212432210528E-05      1.309696633730E-02
      3.170000000000E+01      5.747575964703E-04      1.109791272778E-04      8.323665494769E-05      7.398631630817E-05      6.936046369388E-05      6.658440565399E-05      6.473324491818E-05      6.341059694170E-05      6.241826945130E-05      6.164615562954E-05      1.300321224316E-02
      3.180000000000E+01      5.736464010102E-04      1.107188688660E-04      8.304145031968E-05      7.381281543628E-05      6.919782008508E-05      6.642828070991E-05      6.458146933985E-05      6.326193112871E-05      6.227193865493E-05      6.150164335050E-05      1.299492206544E-02
      3.190000000000E+01      5.766741343751E-04      1.112010928401E-04      8.340313836763E-05      7.413435641768E-05      6.949930272171E-05      6.671774048739E-05      6.486292400032E-05      6.353767652545E-05      6.254340969480E-05      6.176979663763E-05      1.308108126451E-02
