# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:10:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.630000000000E+01      2.525760232249E-01      1.508068185431E-01      1.178480454114E-01      1.024454060183E-01      9.331953819567E-02      8.702783652915E-02      8.225237037054E-02      7.839851792039E-02      7.516150494331E-02      7.236841392519E-02      3.957164424368E-01
      6.640000000000E+01      2.390823892453E-01      1.400608014762E-01      1.091040826261E-01      9.481592086454E-02      8.639464788873E-02      8.060686350685E-02      7.622492934123E-02      7.269704801251E-02      6.974081125763E-02      6.719604463931E-02      3.841107911598E-01
      6.650000000000E+01      2.252601861297E-01      1.293287735495E-01      1.004296349925E-01      8.729315248199E-02      7.960512485943E-02      7.434022085263E-02      7.036212285014E-02      6.716309719988E-02      6.448417709882E-02      6.217886580372E-02      3.717905172812E-01
      6.660000000000E+01      2.125846124975E-01      1.196277531149E-01      9.263737018597E-02      8.059031546306E-02      7.360504183146E-02      6.884428933997E-02      6.525579943167E-02      6.237270664978E-02      5.995793935300E-02      5.787791956154E-02      3.601645555098E-01
      6.670000000000E+01      2.021646023224E-01      1.115068771850E-01      8.614926195771E-02      7.507454692684E-02      6.873060759306E-02      6.443808389472E-02      6.121681058347E-02      5.863498589549E-02      5.647430045856E-02      5.461226719028E-02      3.507749937115E-01
      6.680000000000E+01      1.943156511529E-01      1.051607941130E-01      8.110087166085E-02      7.083723112733E-02      6.504015949680E-02      6.115436801889E-02      5.825749848319E-02      5.594576270695E-02      5.401575995273E-02      5.235378592366E-02      3.440199950553E-01
      6.690000000000E+01      1.886780021831E-01      1.006133981746E-01      7.749494031492E-02      6.783840215021E-02      6.245592803359E-02      5.888110700668E-02      5.623381175976E-02      5.413067815649E-02      5.237913113000E-02      5.087182752176E-02      3.388851716072E-01
      6.700000000000E+01      1.849376361013E-01      9.785049711389E-02      7.530872822582E-02      6.603096409459E-02      6.090896821109E-02      5.752870705037E-02      5.503597874691E-02      5.306008361757E-02      5.141519045529E-02      4.999794567254E-02      3.345529696280E-01
      6.710000000000E+01      1.832571859666E-01      9.680774931217E-02      7.448454189707E-02      6.537217065425E-02      6.036987295968E-02      5.707947344051E-02      5.465686340037E-02      5.273662789906E-02      5.113585473558E-02      4.975298746527E-02      3.316772522809E-01
      6.720000000000E+01      1.839195681603E-01      9.722295874016E-02      7.481266301636E-02      6.571276412341E-02      6.073821377322E-02      5.747510754934E-02      5.507645729887E-02      5.317615744090E-02      5.159112114793E-02      5.021980936602E-02      3.318529265111E-01
      6.730000000000E+01      1.864857945382E-01      9.846128701313E-02      7.579172767069E-02      6.664747900636E-02      6.167733577764E-02      5.843383056302E-02      5.606033319397E-02      5.418691790479E-02      5.262866307130E-02      5.128305575559E-02      3.354971665710E-01
      6.740000000000E+01      1.893338133231E-01      9.945175624127E-02      7.657533434626E-02      6.744452646851E-02      6.252530571603E-02      5.934303161842E-02      5.703432406820E-02      5.522663290589E-02      5.373372666872E-02      5.245234584260E-02      3.405718817580E-01
      6.750000000000E+01      1.900843193468E-01      9.882805180314E-02      7.608183981729E-02      6.713646289145E-02      6.237252835349E-02      5.932674835867E-02      5.714367987866E-02      5.545454573251E-02      5.407497078268E-02      5.290266932177E-02      3.438289183089E-01
      6.760000000000E+01      1.864076022149E-01      9.528293104460E-02      7.328022508689E-02      6.478338833505E-02      6.031585606837E-02      5.749657994753E-02      5.550374962477E-02      5.398351560489E-02      5.275894156085E-02      5.173181209303E-02      3.423548866147E-01
      6.770000000000E+01      1.767492541020E-01      8.805940944299E-02      6.758939714079E-02      5.984332481692E-02      5.581993035290E-02      5.331191612055E-02      5.156287570612E-02      5.024755783622E-02      4.920331957179E-02      4.833984174820E-02      3.341793443338E-01
      6.780000000000E+01      1.609581705527E-01      7.742952147605E-02      5.925756633399E-02      5.252142531557E-02      4.905721172765E-02      4.691861735876E-02      4.544344939776E-02      4.434731248272E-02      4.348799768599E-02      4.278651516735E-02      3.185497286952E-01
      6.790000000000E+01      1.408532070638E-01      6.496513751410E-02      4.955107083679E-02      4.394035576221E-02      4.107300546768E-02      3.931288422762E-02      3.810666240904E-02      3.721690296553E-02      3.652488277056E-02      3.596465081853E-02      2.964319765582E-01
      6.800000000000E+01      1.205420699655E-01      5.342052756293E-02      4.062025864496E-02      3.601258234818E-02      3.365983161880E-02      3.221518033988E-02      3.122479357619E-02      3.049401154259E-02      2.992550316498E-02      2.946519952320E-02      2.713103505876E-01
      6.810000000000E+01      1.059870781587E-01      4.616510178393E-02      3.503613185043E-02      3.101346686701E-02      2.894224055067E-02      2.765724560364E-02      2.676582292851E-02      2.609954565788E-02      2.557420036142E-02      2.514300638629E-02      2.496547668133E-01
      6.820000000000E+01      1.034877957352E-01      4.629968446309E-02      3.513951478496E-02      3.099392882589E-02      2.881462469132E-02      2.743145090035E-02      2.644783192596E-02      2.569352565998E-02      2.508340727231E-02      2.457019178700E-02      2.406635647699E-01
      6.830000000000E+01      1.174144512741E-01      5.574004415470E-02      4.241009910612E-02      3.723201028568E-02      3.443427433381E-02      3.261140553458E-02      3.128074456363E-02      3.023458295057E-02      2.936901666565E-02      2.862631342242E-02      2.543745062230E-01
      6.840000000000E+01      1.472170093497E-01      7.455733584607E-02      5.701489044856E-02      4.986530253769E-02      4.590440190816E-02      4.327340433408E-02      4.132057129952E-02      3.976384122906E-02      3.846186535878E-02      3.733598600415E-02      2.900692455220E-01
      6.850000000000E+01      1.870264234275E-01      1.007570680733E-01      7.760871893711E-02      6.774381892683E-02      6.216608503809E-02      5.841836334522E-02      5.561608461085E-02      5.337258034863E-02      5.149324147452E-02      4.986936471816E-02      3.348716986454E-01
      6.860000000000E+01      2.291078922492E-01      1.305547179471E-01      1.014176423275E-01      8.849753348459E-02      8.106953142890E-02      7.604541232911E-02      7.228133305741E-02      6.927036933157E-02      6.675554157341E-02      6.459245203129E-02      3.776199026260E-01
      6.870000000000E+01      2.665289880741E-01      1.591006482815E-01      1.246374052817E-01      1.088398006654E-01      9.963491078826E-02      9.338321536377E-02      8.870069434652E-02      8.496479624034E-02      8.185715110227E-02      7.919764542462E-02      4.123228131920E-01
      6.880000000000E+01      2.941461683985E-01      1.814885785335E-01      1.431470802876E-01      1.251424860538E-01      1.145506015114E-01      1.073378649557E-01      1.019392065762E-01      9.764191644921E-02      9.407870088100E-02      9.104058651994E-02      4.362809681652E-01
      6.890000000000E+01      3.087291399951E-01      1.937804552042E-01      1.534269203856E-01      1.342388635132E-01      1.228959250400E-01      1.151616670038E-01      1.093746661237E-01      1.047733129198E-01      1.009634746856E-01      9.772026027513E-02      4.484295393079E-01
      6.900000000000E+01      3.087460944488E-01      1.938049439178E-01      1.534474858251E-01      1.342640150721E-01      1.229268523350E-01      1.151966835237E-01      1.094116135340E-01      1.048101828560E-01      1.009985218892E-01      9.775200077527E-02      4.484047873684E-01
      6.910000000000E+01      2.941994482246E-01      1.816304296129E-01      1.432652295195E-01      1.252459099455E-01      1.146443294783E-01      1.074216107896E-01      1.020111239563E-01      9.769990813708E-02      9.412079756311E-02      9.106505425419E-02      4.361409392091E-01
      6.920000000000E+01      2.667567099722E-01      1.596802917485E-01      1.251132498631E-01      1.091936183266E-01      9.988745669343E-02      9.355017635955E-02      8.879256867119E-02      8.498904657322E-02      8.181948573934E-02      7.910268409172E-02      4.119284153910E-01
      6.930000000000E+01      2.301376722362E-01      1.323761123494E-01      1.028869028067E-01      8.959619839402E-02      8.187149192055E-02      7.660533174793E-02      7.263652949294E-02      6.944807472890E-02      6.677708032389E-02      6.447537713033E-02      3.769599995704E-01
      6.940000000000E+01      1.904448715450E-01      1.052047062565E-01      8.113573942320E-02      7.049259904832E-02      6.433104935062E-02      6.011927293150E-02      5.692873593639E-02      5.435015697904E-02      5.217652214590E-02      5.029158621693E-02      3.345691969136E-01
      6.950000000000E+01      1.559921207999E-01      8.336748833467E-02      6.390561396183E-02      5.544977146297E-02      5.057693206033E-02      4.724130697476E-02      4.470499191836E-02      4.264535581448E-02      4.089987867722E-02      3.937760429652E-02      2.928315748071E-01
      6.960000000000E+01      1.357745986743E-01      7.045060795317E-02      5.381451243364E-02      4.676333455153E-02      4.274721545703E-02      4.001482324599E-02      3.794416918584E-02      3.626499770646E-02      3.484159613876E-02      3.359824704687E-02      2.677624591907E-01
      6.970000000000E+01      1.345483581745E-01      6.757090658151E-02      5.157472153644E-02      4.504069105005E-02      4.140459642981E-02      3.897674003621E-02      3.716551205775E-02      3.571501508128E-02      3.449702099401E-02      3.344016362861E-02      2.723283209931E-01
      6.980000000000E+01      1.483117243400E-01      7.324391695751E-02      5.599054255651E-02      4.919628584789E-02      4.552165288394E-02      4.313294316158E-02      4.139485685928E-02      4.003336728068E-02      3.891131895351E-02      3.795248165317E-02      2.962219770225E-01
      6.990000000000E+01      1.686281374750E-01      8.397608062451E-02      6.438288435274E-02      5.683002211480E-02      5.283600264574E-02      5.029997803965E-02      4.849765810783E-02      4.711705206706E-02      4.600207617716E-02      4.506602667713E-02      3.235897849669E-01
      7.000000000000E+01      1.877734132448E-01      9.538494354920E-02      7.336076238252E-02      6.491807862253E-02      6.050677465315E-02      5.774440787607E-02      5.580970775634E-02      5.434901936649E-02      5.318544203184E-02      5.222072664128E-02      3.458211915713E-01
      7.010000000000E+01      2.003718289407E-01      1.034989789795E-01      7.978199390425E-02      7.066930335768E-02      6.592518815191E-02      6.296907143584E-02      6.090964277328E-02      5.936300178726E-02      5.813712562810E-02      5.712537763920E-02      3.591420504537E-01
      7.020000000000E+01      2.036703304238E-01      1.058298391573E-01      8.163221428536E-02      7.230624883379E-02      6.744607650383E-02      6.441489161029E-02      6.230080101502E-02      6.071096604355E-02      5.944890154844E-02      5.840550563886E-02      3.622380560769E-01
      7.030000000000E+01      1.973956764802E-01      1.019047985454E-01      7.851800104911E-02      6.950188599985E-02      6.478910946553E-02      6.183775271645E-02      5.976950907939E-02      5.820610224273E-02      5.695835562671E-02      5.592124184787E-02      3.552921268952E-01
      7.040000000000E+01      1.834551856094E-01      9.315688826565E-02      7.160282807869E-02      6.331638588305E-02      5.896965002668E-02      5.623239599995E-02      5.430182054894E-02      5.283240735896E-02      5.165140056025E-02      5.066290631145E-02      3.397550734220E-01
      7.050000000000E+01      1.655275323997E-01      8.228345282980E-02      6.305589995141E-02      5.569624447848E-02      5.182241808913E-02      4.936907163316E-02      4.762739863711E-02      4.629259905510E-02      4.521230706173E-02      4.430195864016E-02      3.185932190882E-01
