# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.530000000000E+01      6.538231526989E-01      6.200650208130E-01      5.906750007579E-01      5.647652887558E-01      5.416909227402E-01      5.209675296090E-01      5.022227832538E-01      4.851714329335E-01      4.695983744152E-01      4.553426197497E-01      6.727035728886E-01
      3.540000000000E+01      6.526475474050E-01      6.181579799527E-01      5.881717129254E-01      5.616612625685E-01      5.379429409465E-01      5.165412441244E-01      4.971101344341E-01      4.793931718248E-01      4.631996951353E-01      4.483859461844E-01      6.720329509082E-01
      3.550000000000E+01      6.508112314001E-01      6.150492313118E-01      5.841075349661E-01      5.568290665273E-01      5.324675152553E-01      5.105164386948E-01      4.906135371285E-01      4.724932558463E-01      4.559591342286E-01      4.408626407076E-01      6.710232969949E-01
      3.560000000000E+01      6.480903597347E-01      6.103570872297E-01      5.780116235358E-01      5.497639395427E-01      5.247627241086E-01      5.024135111885E-01      4.822819613958E-01      4.640469242327E-01      4.474714471634E-01      4.323788441722E-01      6.695556682250E-01
      3.570000000000E+01      6.443240228144E-01      6.038407501275E-01      5.696206733661E-01      5.402075178239E-01      5.145780639473E-01      4.919786344232E-01      4.718426836984E-01      4.537488881693E-01      4.373898154429E-01      4.225423280305E-01      6.675386844006E-01
      3.580000000000E+01      6.395009408159E-01      5.955528693815E-01      5.590710365185E-01      5.283569136022E-01      5.021265651116E-01      4.793935555068E-01      4.594088226501E-01      4.416206115220E-01      4.256346078796E-01      4.111733534756E-01      6.649537265385E-01
      3.590000000000E+01      6.338595248001E-01      5.860035861089E-01      5.470802694341E-01      5.150327547549E-01      4.882292164348E-01      4.654002662911E-01      4.455930807994E-01      4.281210379745E-01      4.125058776859E-01      3.984206852404E-01      6.619073284830E-01
      3.600000000000E+01      6.279123262618E-01      5.761756448208E-01      5.349168351203E-01      5.015963105604E-01      4.741948309958E-01      4.511654547932E-01      4.313748716421E-01      4.140275295024E-01      3.985830265549E-01      3.846806430744E-01      6.586448803976E-01
      3.610000000000E+01      6.222780885750E-01      5.672090042313E-01      5.239704707710E-01      4.894560296556E-01      4.613098923020E-01      4.377863701635E-01      4.176407535875E-01      4.000196540183E-01      3.843549691515E-01      3.702734137265E-01      6.554628484494E-01
      3.620000000000E+01      6.173158810083E-01      5.597859670118E-01      5.150139478147E-01      4.793026742030E-01      4.501019755221E-01      4.256077341473E-01      4.045652538466E-01      3.861284617244E-01      3.697399641766E-01      3.550337724498E-01      6.525123814819E-01
      3.630000000000E+01      6.127785471725E-01      5.535816373231E-01      5.075990812492E-01      4.705454622671E-01      4.398581082028E-01      4.138365977286E-01      3.913252529579E-01      3.715483988118E-01      3.539894019021E-01      3.382978589543E-01      6.496109096060E-01
      3.640000000000E+01      6.078204818681E-01      5.472758568568E-01      5.001277357907E-01      4.614893929172E-01      4.289312568181E-01      4.009805578934E-01      3.766567036062E-01      3.552875139912E-01      3.363998029630E-01      3.196443070234E-01      6.462522701841E-01
      3.650000000000E+01      6.014869098704E-01      5.392997817334E-01      4.907685259061E-01      4.503802443618E-01      4.158802899994E-01      3.860410374277E-01      3.600493467887E-01      3.373100949414E-01      3.173590356020E-01      2.998157265367E-01      6.418953814712E-01
      3.660000000000E+01      5.933934629130E-01      5.288637438437E-01      4.786719576581E-01      4.366540112974E-01      4.006275387569E-01      3.694872777767E-01      3.424825726880E-01      3.190177282796E-01      2.985883115388E-01      2.807585205116E-01      6.363802623683E-01
      3.670000000000E+01      5.840997839814E-01      5.164975242966E-01      4.645490246585E-01      4.213680753075E-01      3.846116862983E-01      3.530864891762E-01      3.259612720499E-01      3.025614602467E-01      2.823124689599E-01      2.647231349400E-01      6.301915985471E-01
      3.680000000000E+01      5.749139384996E-01      5.037777474076E-01      4.502511464332E-01      4.065605939154E-01      3.699302950585E-01      3.388915899934E-01      3.124314653021E-01      2.897570887103E-01      2.702211035980E-01      2.532917354690E-01      6.243479594958E-01
      3.690000000000E+01      5.673000760516E-01      4.926250273049E-01      4.378977796700E-01      3.942825435075E-01      3.583867865361E-01      3.283825485044E-01      3.030484880808E-01      2.814753175906E-01      2.629558542192E-01      2.469325946584E-01      6.199029049583E-01
      3.700000000000E+01      5.623110476580E-01      4.846644436704E-01      4.291810483841E-01      3.859787451743E-01      3.510382757149E-01      3.222012818793E-01      2.980718573387E-01      2.776508533154E-01      2.601887337276E-01      2.451120321796E-01      6.174169981768E-01
      3.710000000000E+01      5.602992917682E-01      4.807444348144E-01      4.249187658286E-01      3.821924627851E-01      3.480795383171E-01      3.201971922906E-01      2.970393049218E-01      2.775519803169E-01      2.609598273220E-01      2.466789010359E-01      6.168406730510E-01
      3.720000000000E+01      5.608296036569E-01      4.805802427636E-01      4.247406646515E-01      3.823721566208E-01      3.487665117230E-01      3.214499342706E-01      2.988755339746E-01      2.799674142618E-01      2.639369616188E-01      2.501920112551E-01      6.176850516935E-01
      3.730000000000E+01      5.627764192454E-01      4.827394666587E-01      4.270855403771E-01      3.849069334038E-01      3.514841582131E-01      3.243632059543E-01      3.020108516692E-01      2.833527310980E-01      2.675945384044E-01      2.541358642700E-01      6.191906381904E-01
      3.740000000000E+01      5.647163242987E-01      4.851790395656E-01      4.297420373032E-01      3.876316733321E-01      3.542065060386E-01      3.270789333984E-01      3.047516746015E-01      2.861611483283E-01      2.705100464456E-01      2.571894921734E-01      6.205342053184E-01
      3.750000000000E+01      5.654545822312E-01      4.860677084626E-01      4.307116268319E-01      3.886292434650E-01      3.552066506784E-01      3.280902240794E-01      3.058013033444E-01      2.872803324970E-01      2.717260943999E-01      2.585229865546E-01      6.210753339581E-01
      3.760000000000E+01      5.643384229054E-01      4.843380563432E-01      4.288254123193E-01      3.868110530382E-01      3.535563763693E-01      3.266483217908E-01      3.045789730601E-01      2.862745374865E-01      2.709274467164E-01      2.579197945185E-01      6.204927752619E-01
      3.770000000000E+01      5.612803314524E-01      4.797888972892E-01      4.238827614143E-01      3.820439795615E-01      3.492127740403E-01      3.227999125925E-01      3.012109479835E-01      2.833372979131E-01      2.683633307372E-01      2.556749734263E-01      6.187767123189E-01
      3.780000000000E+01      5.567112997173E-01      4.730389384551E-01      4.165970630970E-01      3.750727476153E-01      3.429110154787E-01      3.172523947432E-01      2.963741322517E-01      2.791196173317E-01      2.646652944489E-01      2.524062937927E-01      6.161940602645E-01
      3.790000000000E+01      5.515637217658E-01      4.654807725000E-01      4.085058311679E-01      3.673938621704E-01      3.360183352502E-01      3.112201280018E-01      2.911404817372E-01      2.745744317814E-01      2.606920762656E-01      2.488996882493E-01      6.132781638325E-01
      3.800000000000E+01      5.470948065303E-01      4.589673589843E-01      4.015883926375E-01      3.608737730337E-01      3.301954110171E-01      3.061427077216E-01      2.867477951516E-01      2.707685371536E-01      2.573709109986E-01      2.459705738302E-01      6.107375000773E-01
      3.810000000000E+01      5.444160971585E-01      4.550935046381E-01      3.974980785128E-01      3.570421391342E-01      3.267929023027E-01      3.031890826630E-01      2.841993327354E-01      2.685608066789E-01      2.554378470718E-01      2.442521523091E-01      6.092001511394E-01
      3.820000000000E+01      5.439624899615E-01      4.544611439554E-01      3.968320512482E-01      3.564329858750E-01      3.262727840076E-01      3.027537701903E-01      2.838286637683E-01      2.682302154937E-01      2.551236342652E-01      2.439335420482E-01      6.089138355123E-01
      3.830000000000E+01      5.453091299123E-01      4.564642227011E-01      3.989433757261E-01      3.584168349588E-01      3.280459311000E-01      3.042950593430E-01      2.851414682623E-01      2.693271493999E-01      2.560201635869E-01      2.446453092523E-01      6.096360332626E-01
      3.840000000000E+01      5.474702853525E-01      4.597164080923E-01      4.023813347622E-01      3.616057665815E-01      3.308279457808E-01      3.066418240341E-01      2.870786184368E-01      2.708991474752E-01      2.572748126515E-01      2.456273897968E-01      6.108006476785E-01
      3.850000000000E+01      5.494141530924E-01      4.627654881394E-01      4.056159592337E-01      3.645274316836E-01      3.332500841109E-01      3.085413936767E-01      2.885033496905E-01      2.719199696740E-01      2.579641240079E-01      2.460503350185E-01      6.118092817053E-01
      3.860000000000E+01      5.504442126037E-01      4.646356652994E-01      4.076054354495E-01      3.661661201616E-01      3.343586373240E-01      3.091133725603E-01      2.886089657952E-01      2.716519570338E-01      2.574125378676E-01      2.452929481786E-01      6.122482949217E-01
      3.870000000000E+01      5.503207556522E-01      4.649984436348E-01      4.079918420300E-01      3.661679246207E-01      3.338208944212E-01      3.080521643663E-01      2.871161630146E-01      2.698378545038E-01      2.553793211990E-01      2.431254599151E-01      6.119668033732E-01
      3.880000000000E+01      5.492073731955E-01      4.640694575991E-01      4.070026662358E-01      3.647698833231E-01      3.318866925184E-01      3.056197511913E-01      2.842946811269E-01      2.667491570004E-01      2.521317903506E-01      2.398060394431E-01      6.110638380655E-01
      3.890000000000E+01      5.475671289157E-01      4.624254200759E-01      4.052546483185E-01      3.626236438661E-01      3.292417264922E-01      3.025290259555E-01      2.808742790594E-01      2.631219889643E-01      2.484035957016E-01      2.360592568750E-01      6.098448480744E-01
      3.900000000000E+01      5.460581407925E-01      4.608474167321E-01      4.035798780325E-01      3.606200419201E-01      3.268349598933E-01      2.997742682256E-01      2.778777276515E-01      2.599922311523E-01      2.452318065461E-01      2.329150187076E-01      6.087618668957E-01
      3.910000000000E+01      5.453903708611E-01      4.601587119361E-01      4.028498687373E-01      3.596952584207E-01      3.256660478019E-01      2.984017535514E-01      2.763776131488E-01      2.584415079370E-01      2.436945587772E-01      2.314397334366E-01      6.083071734760E-01
      3.920000000000E+01      5.460971331439E-01      4.609809984480E-01      4.037215364327E-01      3.605575361950E-01      3.264937018816E-01      2.992054225689E-01      2.771851402445E-01      2.592834668546E-01      2.445975608230E-01      2.324245941842E-01      6.088422063463E-01
      3.930000000000E+01      5.482795375461E-01      4.634487106714E-01      4.063422784568E-01      3.633784027351E-01      3.295170131176E-01      3.024059856219E-01      2.805334760757E-01      2.627552949540E-01      2.481756276234E-01      2.360976725253E-01      6.104189789748E-01
      3.940000000000E+01      5.514856306559E-01      4.670595217407E-01      4.101901754395E-01      3.676177838059E-01      3.341859768516E-01      3.074518785695E-01      2.858746376632E-01      2.683146977590E-01      2.538923629876E-01      2.419277432082E-01      6.127070812842E-01
      3.950000000000E+01      5.548220548882E-01      4.707762853668E-01      4.141674982545E-01      3.721059673528E-01      3.392661195331E-01      3.130641467969E-01      2.919056077612E-01      2.746498855286E-01      2.604369797054E-01      2.486105672803E-01      6.150860722386E-01
