# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-13 02:54:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.920000000000E+01      2.935041638833E-01      1.785174174788E-01      1.406749281276E-01      1.236933392475E-01      1.140456541009E-01      1.076293480210E-01      1.028982506675E-01      9.916234100158E-02      9.607128691955E-02      9.342871817383E-02      4.378474598003E-01
      2.930000000000E+01      3.144109288365E-01      1.966585320498E-01      1.558462567908E-01      1.370268805812E-01      1.261877178543E-01      1.189315922676E-01      1.135667432633E-01      1.093288570565E-01      1.058268885559E-01      1.028403370482E-01      4.546976453990E-01
      2.940000000000E+01      3.221099493259E-01      2.039304881011E-01      1.619804056009E-01      1.423019682921E-01      1.308448871616E-01      1.231269879869E-01      1.174021143604E-01      1.128743537258E-01      1.091338239774E-01      1.059480842528E-01      4.604069273769E-01
      2.950000000000E+01      3.166016695180E-01      1.999591958088E-01      1.586266844711E-01      1.390693050305E-01      1.275816949826E-01      1.197906906016E-01      1.139845078093E-01      1.093790835563E-01      1.055687864329E-01      1.023224813948E-01      4.552282009049E-01
      2.960000000000E+01      3.001797709181E-01      1.871646720626E-01      1.478835057479E-01      1.292125885249E-01      1.181507805872E-01      1.105881643525E-01      1.049157400601E-01      1.003949591347E-01      9.664257030142E-02      9.343928838978E-02      4.404755934274E-01
      2.970000000000E+01      2.775116057489E-01      1.701920660134E-01      1.337736134229E-01      1.163686414120E-01      1.059560048499E-01      9.877091442369E-02      9.333990878360E-02      8.898574884252E-02      8.535608076495E-02      8.224846730293E-02      4.190501314040E-01
      2.980000000000E+01      2.553772914133E-01      1.546369386536E-01      1.209789381163E-01      1.047537471307E-01      9.494747074173E-02      8.811936994428E-02      8.292036645754E-02      7.872911679731E-02      7.522136612296E-02      7.220999426916E-02      3.963684092627E-01
      2.990000000000E+01      2.413039651607E-01      1.453624531113E-01      1.134106342581E-01      9.787237081645E-02      8.840821246126E-02      8.177836363976E-02      7.670794457580E-02      7.260791801335E-02      6.916979063590E-02      6.621477309002E-02      3.806738809124E-01
      3.000000000000E+01      2.404888172975E-01      1.449829528589E-01      1.131018900895E-01      9.753919459353E-02      8.803697410038E-02      8.137492386576E-02      7.628124431341E-02      7.216601707741E-02      6.871914986931E-02      6.576032157073E-02      3.795858417015E-01
      3.010000000000E+01      2.524711742860E-01      1.530862046028E-01      1.197103888787E-01      1.034427690535E-01      9.353662740387E-02      8.661969638275E-02      8.135602268436E-02      7.712319372974E-02      7.359282908733E-02      7.057351117592E-02      3.928531210621E-01
      3.020000000000E+01      2.714773337041E-01      1.664770707778E-01      1.307061850097E-01      1.133087915426E-01      1.027634557123E-01      9.544700501056E-02      8.991860723000E-02      8.550349954664E-02      8.184418701288E-02      7.873177665973E-02      4.125929985236E-01
      3.030000000000E+01      2.901098281794E-01      1.803365758097E-01      1.421879782047E-01      1.236204966868E-01      1.124028438027E-01      1.046643943352E-01      9.885771993980E-02      9.425365166046E-02      9.046387364456E-02      8.726071992636E-02      4.306349369892E-01
      3.040000000000E+01      3.023556199274E-01      1.898549130034E-01      1.501346903031E-01      1.307399776595E-01      1.190291719748E-01      1.109776216255E-01      1.049668517877E-01      1.002290604622E-01      9.635290834191E-02      9.309614547140E-02      4.419348548455E-01
      3.050000000000E+01      3.047469462639E-01      1.917479653505E-01      1.517212416159E-01      1.321103515137E-01      1.202469029740E-01      1.120957635590E-01      1.060264693397E-01      1.012605633415E-01      9.737845498761E-02      9.413177185006E-02      4.442148656336E-01
      3.060000000000E+01      2.965195042632E-01      1.851906408505E-01      1.462342312885E-01      1.271071626604E-01      1.154965289793E-01      1.075063288462E-01      1.015577544616E-01      9.689313943849E-02      9.310197623068E-02      8.994009289090E-02      4.370955496472E-01
      3.070000000000E+01      2.795155487151E-01      1.719744309542E-01      1.352479337630E-01      1.171972072570E-01      1.061938236727E-01      9.859715687862E-02      9.293013932268E-02      8.848190466683E-02      8.486609218740E-02      8.185207456508E-02      4.217958342788E-01
      3.080000000000E+01      2.580007643610E-01      1.559103443060E-01      1.220215610597E-01      1.053596605145E-01      9.516327446805E-02      8.809497625382E-02      8.280186270726E-02      7.863334438194E-02      7.523589127561E-02      7.239822928143E-02      4.013967813589E-01
      3.090000000000E+01      2.380489708126E-01      1.416464583312E-01      1.103906240798E-01      9.504875237409E-02      8.564350774352E-02      7.909876729130E-02      7.417346238105E-02      7.027430034921E-02      6.708038218161E-02      6.440040557476E-02      3.812034685164E-01
      3.100000000000E+01      2.259885137665E-01      1.332387365410E-01      1.035833276022E-01      8.912184756330E-02      8.027772287369E-02      7.411149551748E-02      6.944937088678E-02      6.573644414188E-02      6.267534893432E-02      6.009002922259E-02      3.681736637821E-01
      3.110000000000E+01      2.258992805138E-01      1.329278072738E-01      1.033322616436E-01      8.907132137088E-02      8.041231533808E-02      7.438248444593E-02      6.981102661064E-02      6.615211087541E-02      6.311677874953E-02      6.053575395866E-02      3.679370520033E-01
      3.120000000000E+01      2.374627351638E-01      1.405214068468E-01      1.094776693642E-01      9.471354081556E-02      8.583769436898E-02      7.968305232756E-02      7.501721293684E-02      7.127283440834E-02      6.815314552781E-02      6.548630993114E-02      3.803753518037E-01
      3.130000000000E+01      2.562960635277E-01      1.535799333178E-01      1.201141387581E-01      1.043463505763E-01      9.495925603162E-02      8.848843838760E-02      8.359463128260E-02      7.966659064847E-02      7.638754173630E-02      7.357590363587E-02      3.997173570038E-01
      3.140000000000E+01      2.765277014247E-01      1.683149018125E-01      1.322227330219E-01      1.153023856587E-01      1.053124096564E-01      9.846932820925E-02      9.331317915216E-02      8.918085419521E-02      8.573085526762E-02      8.276890311611E-02      4.193511838986E-01
      3.150000000000E+01      2.931400661488E-01      1.808231806071E-01      1.425930123251E-01      1.247383052081E-01      1.142756470411E-01      1.071541034985E-01      1.018111831172E-01      9.753939631502E-02      9.397597914039E-02      9.091570375304E-02      4.348148234221E-01
      3.160000000000E+01      3.029768608666E-01      1.881583917078E-01      1.487145720015E-01      1.304100168215E-01      1.197700740200E-01      1.125754086884E-01      1.072026080785E-01      1.029190663058E-01      9.935051994123E-02      9.628616574651E-02      4.439473393658E-01
      3.170000000000E+01      3.047687273142E-01      1.888888273086E-01      1.493258034701E-01      1.311722388038E-01      1.207200441331E-01      1.137020948976E-01      1.084872707805E-01      1.043429596568E-01      1.008962431976E-01      9.793783157767E-02      4.461694170121E-01
      3.180000000000E+01      2.987277264702E-01      1.830864681708E-01      1.444786249948E-01      1.270588041355E-01      1.171399397487E-01      1.105304285706E-01      1.056453901712E-01      1.017773641538E-01      9.856753375632E-02      9.581510330290E-02      4.418437927920E-01
      3.190000000000E+01      2.860523623232E-01      1.719240823888E-01      1.352062632818E-01      1.189959853704E-01      1.098804112537E-01      1.038552753116E-01      9.942823752761E-02      9.593788368284E-02      9.304991529751E-02      9.057767696111E-02      4.318743468985E-01
      3.200000000000E+01      2.684921484454E-01      1.571403140416E-01      1.230294248601E-01      1.083528166720E-01      1.002117754231E-01      9.487807918162E-02      9.098521783822E-02      8.793203967294E-02      8.541567282937E-02      8.326730814935E-02      4.174860630802E-01
      3.210000000000E+01      2.480190743365E-01      1.405887517992E-01      1.095323003251E-01      9.654640208085E-02      8.944832503992E-02      8.484354903749E-02      8.150938334291E-02      7.891174283031E-02      7.678228005171E-02      7.497163737891E-02      4.001070044372E-01
      3.220000000000E+01      2.266118370963E-01      1.239698682603E-01      9.611947281365E-02      8.481587955192E-02      7.873061042381E-02      7.482573996826E-02      7.202514339916E-02      6.986159939776E-02      6.810084342861E-02      6.661261789860E-02      3.812892561501E-01
      3.230000000000E+01      2.061376489342E-01      1.087234186075E-01      8.393265319005E-02      7.415374997476E-02      6.896509238680E-02      6.567281522804E-02      6.333635645021E-02      6.154921367531E-02      6.010783951903E-02      5.889912107248E-02      3.626296170355E-01
      3.240000000000E+01      1.883045415773E-01      9.600205063582E-02      7.384806035958E-02      6.531854808518E-02      6.084729247922E-02      5.803856663160E-02      5.606509868878E-02      5.457041816321E-02      5.337615907268E-02      5.238322704161E-02      3.457125846604E-01
      3.250000000000E+01      1.746507650894E-01      8.667648512964E-02      6.650259216479E-02      5.886867107283E-02      5.489978703925E-02      5.242428288478E-02      5.069766596744E-02      4.939967787717E-02      4.837012601650E-02      4.752002042101E-02      3.321372352668E-01
      3.260000000000E+01      1.665243136348E-01      8.137292409081E-02      6.234259171001E-02      5.520442029596E-02      5.150706111501E-02      4.920800459693E-02      4.760953751477E-02      4.641175303550E-02      4.546465911526E-02      4.468493548353E-02      3.235536372742E-01
      3.270000000000E+01      1.649964860335E-01      8.053094135585E-02      6.168330971099E-02      5.461299553379E-02      5.094835717127E-02      4.866738520896E-02      4.707954186215E-02      4.588802692103E-02      4.494440672259E-02      4.416622949142E-02      3.214991007125E-01
      3.280000000000E+01      1.706595295901E-01      8.441825118676E-02      6.472974707073E-02      5.728050020053E-02      5.340209085095E-02      5.097749480155E-02      4.928153956929E-02      4.800235562689E-02      4.698396210403E-02      4.613971760697E-02      3.269211169080E-01
      3.290000000000E+01      1.833268789146E-01      9.304366763639E-02      7.151355745955E-02      6.323270738914E-02      5.888699480685E-02      5.615121551666E-02      5.422357115614E-02      5.275872223157E-02      5.158390146444E-02      5.060313964635E-02      3.395507263642E-01
      3.300000000000E+01      2.018128548844E-01      1.059946351230E-01      8.176312416757E-02      7.221872373614E-02      6.715187066793E-02      6.393236569224E-02      6.164323812599E-02      5.988836952094E-02      5.846944120061E-02      5.727625654237E-02      3.576311290089E-01
      3.310000000000E+01      2.240244480885E-01      1.223099492044E-01      9.478724392698E-02      8.360953394053E-02      7.758276326410E-02      7.370870237825E-02      7.092537588887E-02      6.877160762223E-02      6.701610162134E-02      6.553020704050E-02      3.784083635211E-01
      3.320000000000E+01      2.473878732853E-01      1.404980795479E-01      1.094587465386E-01      9.638948091203E-02      8.920381281856E-02      8.452084518003E-02      8.111816384057E-02      7.846049264545E-02      7.627842643439E-02      7.442176040693E-02      3.990571117586E-01
      3.330000000000E+01      2.693840687262E-01      1.587290267837E-01      1.243324244989E-01      1.092703289846E-01      1.007997371399E-01      9.519455476160E-02      9.107473817910E-02      8.782896932390E-02      8.514774607532E-02      8.285774614772E-02      4.173548154996E-01
      3.340000000000E+01      2.879608488339E-01      1.751356531463E-01      1.378670471590E-01      1.208973296260E-01      1.111253372538E-01      1.045580690774E-01      9.967869987923E-02      9.580584377287E-02      9.259163986252E-02      8.983999010563E-02      4.318854367157E-01
