# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:39
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.530000000000E+01      1.429136212603E-02      3.986955183555E-03      2.993204796112E-03      2.660394311225E-03      2.493897810161E-03      2.393928848984E-03      2.327223636921E-03      2.279526260354E-03      2.243708762491E-03      2.215811167359E-03      8.435248647639E-02
      3.540000000000E+01      2.241233183796E-02      7.003092530896E-03      5.261558157468E-03      4.673834182803E-03      4.378768760354E-03      4.200782294503E-03      4.081334208461E-03      3.995335627720E-03      3.930242119123E-03      3.879084557039E-03      1.025480897581E-01
      3.550000000000E+01      3.440211249839E-02      1.196092890647E-02      8.997736817528E-03      7.986396349341E-03      7.476157937427E-03      7.166445080421E-03      6.956987460274E-03      6.804811551868E-03      6.688430651819E-03      6.595907760220E-03      1.227445157463E-01
      3.560000000000E+01      4.861345117217E-02      1.823645626356E-02      1.374046650202E-02      1.218665662096E-02      1.139880200053E-02      1.091763056571E-02      1.058977573920E-02      1.034950613410E-02      1.016395638792E-02      1.001486830081E-02      1.486143383508E-01
      3.570000000000E+01      6.275500261857E-02      2.482603014172E-02      1.873703069291E-02      1.660713699213E-02      1.552223595779E-02      1.485607927293E-02      1.439924101749E-02      1.406195771093E-02      1.379934866655E-02      1.358648128674E-02      1.750916894629E-01
      3.580000000000E+01      7.443805570372E-02      3.055242638448E-02      2.309298328695E-02      2.045744668901E-02      1.910998781437E-02      1.827913138703E-02      1.770649054829E-02      1.728130682027E-02      1.694820319679E-02      1.667641714596E-02      1.949673052576E-01
      3.590000000000E+01      8.187559888829E-02      3.434148469016E-02      2.598242442768E-02      2.300957400348E-02      2.148590828908E-02      2.054384730914E-02      1.989247914455E-02      1.940709384842E-02      1.902533985580E-02      1.871258128934E-02      2.066780593630E-01
      3.600000000000E+01      8.403155575193E-02      3.548626192470E-02      2.685653622693E-02      2.378074555442E-02      2.220290387716E-02      2.122637242776E-02      2.055037773042E-02      2.004597883364E-02      1.964870915947E-02      1.932275840900E-02      2.096924538141E-01
      3.610000000000E+01      8.071255806815E-02      3.381870169084E-02      2.558342095221E-02      2.265559005764E-02      2.115485923743E-02      2.022682801794E-02      1.958503697527E-02      1.910668603995E-02      1.873037855146E-02      1.842200905932E-02      2.040280163897E-01
      3.620000000000E+01      7.256921362713E-02      2.973859981823E-02      2.247312816950E-02      1.990759421743E-02      1.859577045335E-02      1.778671332470E-02      1.722895448852E-02      1.681470238905E-02      1.649006342698E-02      1.622509909218E-02      1.902508178168E-01
      3.630000000000E+01      6.100807468708E-02      2.409413858169E-02      1.818123073787E-02      1.611429533574E-02      1.506145769522E-02      1.441495118488E-02      1.397155782509E-02      1.364417561674E-02      1.338925456700E-02      1.318260129156E-02      1.699028645988E-01
      3.640000000000E+01      4.802881676096E-02      1.795338135919E-02      1.352620414802E-02      1.199716251007E-02      1.122209103835E-02      1.074889437782E-02      1.042661137665E-02      1.019054172243E-02      1.000833556628E-02      9.862021080537E-03      1.480498491020E-01
      3.650000000000E+01      3.569515998637E-02      1.233885157937E-02      9.282921875006E-03      8.240494047499E-03      7.714930704264E-03      7.396202270155E-03      7.180884386397E-03      7.024651757771E-03      6.905341789177E-03      6.810641979567E-03      1.302642790562E-01
      3.660000000000E+01      2.546039402579E-02      8.006689231679E-03      6.017101515768E-03      5.345719807894E-03      5.008925084649E-03      4.805985691786E-03      4.669973045073E-03      4.572203385077E-03      4.498334835290E-03      4.440399689770E-03      1.133132074145E-01
      3.670000000000E+01      1.842154844444E-02      5.333099736067E-03      4.005176698460E-03      3.560005429037E-03      3.337354196215E-03      3.203715119110E-03      3.114582116005E-03      3.050881143325E-03      3.003075179272E-03      2.965865878413E-03      9.771495540684E-02
      3.680000000000E+01      1.539692322027E-02      4.330019434190E-03      3.251040204233E-03      2.889667249696E-03      2.708921067498E-03      2.600427946894E-03      2.528061374791E-03      2.476338555726E-03      2.437518091966E-03      2.407299207005E-03      8.838683472962E-02
      3.690000000000E+01      1.666313237094E-02      4.764860390736E-03      3.577915840342E-03      3.180011827816E-03      2.980918360229E-03      2.861352706136E-03      2.781551016178E-03      2.724471633003E-03      2.681593727966E-03      2.648183507426E-03      9.200937124979E-02
      3.700000000000E+01      2.134702576739E-02      6.323990741112E-03      4.750523469271E-03      4.222647049239E-03      3.958680099241E-03      3.800283421177E-03      3.694671899453E-03      3.619223326661E-03      3.562626599057E-03      3.518597770118E-03      1.063121722750E-01
      3.710000000000E+01      2.805017748481E-02      8.749119732966E-03      6.576276601980E-03      5.845169034594E-03      5.479422638489E-03      5.259839045956E-03      5.113336863404E-03      5.008595431311E-03      4.929954419739E-03      4.868713645466E-03      1.233963043320E-01
      3.720000000000E+01      3.585058500103E-02      1.189308641732E-02      8.946547857385E-03      7.948582428828E-03      7.448002310445E-03      7.146435426771E-03      6.944373851745E-03      6.799171008447E-03      6.689503613439E-03      6.603525404627E-03      1.392349617478E-01
      3.730000000000E+01      4.431925937078E-02      1.567926854646E-02      1.180603338561E-02      1.048145403699E-02      9.813969897640E-03      9.409486883034E-03      9.136496326526E-03      8.938636097436E-03      8.787725197443E-03      8.668107588513E-03      1.527308970453E-01
      3.740000000000E+01      5.321567336368E-02      1.999183597739E-02      1.506982847150E-02      1.336766256492E-02      1.250522404792E-02      1.197905027208E-02      1.162098382637E-02      1.135895342527E-02      1.115692376418E-02      1.099487558474E-02      1.640272369201E-01
      3.750000000000E+01      6.221835792089E-02      2.455531821743E-02      1.853142690595E-02      1.642552117616E-02      1.535310876710E-02      1.469481617983E-02      1.424353147238E-02      1.391048328256E-02      1.365128693182E-02      1.344128532737E-02      1.743788039023E-01
      3.760000000000E+01      7.070136396342E-02      2.886900106360E-02      2.181108537190E-02      1.932171593256E-02      1.804920347770E-02      1.726461619267E-02      1.672390999600E-02      1.632247715609E-02      1.600801582854E-02      1.575147161909E-02      1.861450844063E-01
      3.770000000000E+01      7.748732653687E-02      3.224156423299E-02      2.438036744552E-02      2.159178063375E-02      2.016334907479E-02      1.928060768517E-02      1.867060922208E-02      1.821634970205E-02      1.785933009200E-02      1.756705421237E-02      1.980082036959E-01
      3.780000000000E+01      8.110182831655E-02      3.393187696091E-02      2.566979035930E-02      2.273373641668E-02      2.122942123029E-02      2.029966387275E-02      1.965707901801E-02      1.917846966807E-02      1.880224056704E-02      1.849417581274E-02      2.055995884227E-01
      3.790000000000E+01      8.035072437961E-02      3.335833367672E-02      2.523214532967E-02      2.235146377929E-02      2.087773030836E-02      1.996851326194E-02      1.934146037940E-02      1.887553439017E-02      1.851021935138E-02      1.821189839042E-02      2.063761493920E-01
      3.800000000000E+01      7.463540645011E-02      3.030812161083E-02      2.290687958954E-02      2.030017772749E-02      1.897047989004E-02      1.815286998162E-02      1.759123377903E-02      1.717578839686E-02      1.685164407326E-02      1.658830841203E-02      1.991090102075E-01
      3.810000000000E+01      6.413446055422E-02      2.507063711007E-02      1.892283279978E-02      1.677859364352E-02      1.568899301864E-02      1.502197325196E-02      1.456620124743E-02      1.423109646294E-02      1.397136939064E-02      1.376186003365E-02      1.832406355918E-01
      3.820000000000E+01      4.989329832903E-02      1.843867630313E-02      1.389354805157E-02      1.232669066698E-02      1.153384980592E-02      1.105090665884E-02      1.072289292806E-02      1.048339088249E-02      1.029919188986E-02      1.015184695328E-02      1.587447297082E-01
      3.830000000000E+01      3.380212940638E-02      1.156175100930E-02      8.696571885108E-03      7.720567589164E-03      7.228733299939E-03      6.930640514149E-03      6.729412685780E-03      6.583530853834E-03      6.472235578816E-03      6.383993878946E-03      1.261649143267E-01
      3.840000000000E+01      1.846386470302E-02      5.685708321053E-03      4.270365671240E-03      3.793276148901E-03      3.553731157549E-03      3.409213056439E-03      3.312207540617E-03      3.242351309217E-03      3.189462714725E-03      3.147885289017E-03      8.682326058001E-02
      3.850000000000E+01      7.102796925690E-03      1.854179589921E-03      1.391280111903E-03      1.236438765918E-03      1.158921816929E-03      1.112334931841E-03      1.081213051385E-03      1.058928292720E-03      1.042166714453E-03      1.029087238056E-03      5.249305464388E-02
      3.860000000000E+01      2.979305056692E-03      6.632120972510E-04      4.974915813476E-04      4.422106051341E-04      4.145685490546E-04      3.979820696984E-04      3.869233787643E-04      3.790234241217E-04      3.730976797043E-04      3.684880754760E-04      3.552948777267E-02
      3.870000000000E+01      8.399285968463E-03      2.143389348129E-03      1.608404640892E-03      1.429692629409E-03      1.340335963831E-03      1.286721683704E-03      1.250978596528E-03      1.225447619618E-03      1.206299211626E-03      1.191405849586E-03      6.337687469177E-02
      3.880000000000E+01      1.975034496795E-02      5.800515178628E-03      4.356719497732E-03      3.872310254101E-03      3.629970080788E-03      3.484463194874E-03      3.387372925465E-03      3.317949257408E-03      3.265817183137E-03      3.225212809605E-03      1.012896317844E-01
      3.890000000000E+01      3.313827615981E-02      1.079307917911E-02      8.116809700871E-03      7.212197306228E-03      6.758767237639E-03      6.485852633659E-03      6.303195001844E-03      6.172111924642E-03      6.073262195575E-03      5.995900703111E-03      1.337136980377E-01
      3.900000000000E+01      4.603615815754E-02      1.618101864307E-02      1.218539177467E-02      1.082211015381E-02      1.013659376266E-02      9.722343000292E-03      9.443720345716E-03      9.242594206847E-03      9.089898818646E-03      8.969486572524E-03      1.588319148436E-01
      3.910000000000E+01      5.688110707764E-02      2.116074952538E-02      1.595572230495E-02      1.416178766139E-02      1.325598371574E-02      1.270582004797E-02      1.233346107675E-02      1.206268752458E-02      1.185538992600E-02      1.169039656168E-02      1.765144966341E-01
      3.920000000000E+01      6.496677221551E-02      2.521280407672E-02      1.903083288971E-02      1.687953307262E-02      1.578835030298E-02      1.512191731287E-02      1.466782468503E-02      1.433503094481E-02      1.407801592247E-02      1.387149128697E-02      1.873410049039E-01
      3.930000000000E+01      7.027748056237E-02      2.812603757927E-02      2.124569068324E-02      1.883183747714E-02      1.760232444690E-02      1.684757718208E-02      1.633015408632E-02      1.594827983712E-02      1.565106802885E-02      1.541024984427E-02      1.924277768559E-01
      3.940000000000E+01      7.324011233405E-02      2.991119653890E-02      2.260456528131E-02      2.002667904458E-02      1.870954917708E-02      1.789800506982E-02      1.733917360046E-02      1.692466109432E-02      1.660027272717E-02      1.633590248769E-02      1.935417875634E-01
      3.950000000000E+01      7.441594971009E-02      3.065749615051E-02      2.317302945319E-02      2.052599934442E-02      1.917172107660E-02      1.833594467747E-02      1.775932858403E-02      1.733070459336E-02      1.699449102803E-02      1.671981184307E-02      1.934068268703E-01
