# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.250000000000E+01      2.628036148156E-01      1.524007237937E-01      1.191500423660E-01      1.049543222715E-01      9.711074585595E-02      9.198163184485E-02      8.824094914144E-02      8.530764630804E-02      8.288988679274E-02      8.082549990763E-02      4.130454269752E-01
      6.260000000000E+01      1.949825708489E-01      1.023813335162E-01      7.889571216956E-02      6.949470301349E-02      6.442673467597E-02      6.115529914034E-02      5.879172833265E-02      5.695183646358E-02      5.544338724175E-02      5.415966972236E-02      3.495524902022E-01
      6.270000000000E+01      1.243788501911E-01      5.802147748425E-02      4.417275838395E-02      3.894455969676E-02      3.618168420640E-02      3.442023300596E-02      3.316146509233E-02      3.219114819153E-02      3.140218270874E-02      3.073510336863E-02      2.690530432768E-01
      6.280000000000E+01      6.819572364837E-02      2.791489367871E-02      2.108505032049E-02      1.863597983324E-02      1.736762585906E-02      1.657379438315E-02      1.601746716844E-02      1.559702930655E-02      1.526167757606E-02      1.498319251348E-02      1.875194703349E-01
      6.290000000000E+01      4.728048086032E-02      1.700549207409E-02      1.280896357050E-02      1.136710591877E-02      1.063862517940E-02      1.019576784350E-02      9.895729417340E-03      9.677305459987E-03      9.509893878535E-03      9.376493653207E-03      1.584702686131E-01
      6.300000000000E+01      6.769040942860E-02      2.567171192004E-02      1.937950619994E-02      1.721280732087E-02      1.612317677207E-02      1.546490518433E-02      1.502229765736E-02      1.470290744663E-02      1.446051111007E-02      1.426942897041E-02      1.982729919932E-01
      6.310000000000E+01      1.159584559654E-01      5.002734426197E-02      3.800598033405E-02      3.375600902084E-02      3.161243694434E-02      3.031508629080E-02      2.944084992791E-02      2.880831994899E-02      2.832679054970E-02      2.794586969131E-02      2.683935833886E-01
      6.320000000000E+01      1.716882346102E-01      8.311780573113E-02      6.370985555677E-02      5.658147387624E-02      5.295993916281E-02      5.075775472528E-02      4.926567656671E-02      4.817917624154E-02      4.734596644848E-02      4.668144385539E-02      3.326457023684E-01
      6.330000000000E+01      2.205052159434E-01      1.168458173468E-01      9.041121441532E-02      8.020118722800E-02      7.491263277838E-02      7.164452883074E-02      6.939022035167E-02      6.771565473575E-02      6.640365040914E-02      6.533356704624E-02      3.798162042660E-01
      6.340000000000E+01      2.551995417452E-01      1.443473721865E-01      1.125849749978E-01      9.957845048514E-02      9.261318345486E-02      8.818256862033E-02      8.503426517794E-02      8.262371526143E-02      8.067799755288E-02      7.904554183783E-02      4.089365791818E-01
      6.350000000000E+01      2.742477371082E-01      1.620302736361E-01      1.270442292979E-01      1.118323725037E-01      1.033424022665E-01      9.775119358485E-02      9.364955007023E-02      9.041720492732E-02      8.774214624911E-02      8.545088385684E-02      4.222842161643E-01
      6.360000000000E+01      2.803533007839E-01      1.702898458202E-01      1.338544494798E-01      1.171224064606E-01      1.074026647804E-01      1.007972172119E-01      9.582607651163E-02      9.182868579656E-02      8.847059179156E-02      8.556485558180E-02      4.236801200169E-01
      6.370000000000E+01      2.790191303518E-01      1.726009098373E-01      1.357665477160E-01      1.180974546459E-01      1.075069322200E-01      1.001427858464E-01      9.450663535422E-02      8.992100978312E-02      8.604007994174E-02      8.266891093231E-02      4.182260513134E-01
      6.380000000000E+01      2.770465843007E-01      1.736168732566E-01      1.366080394335E-01      1.183618783660E-01      1.072206987217E-01      9.937306151996E-02      9.331309106688E-02      8.835383482838E-02      8.414237035558E-02      8.047837266391E-02      4.124686032235E-01
      6.390000000000E+01      2.806235612521E-01      1.771852715741E-01      1.395680975642E-01      1.208784041642E-01      1.094173753925E-01      1.013230191898E-01      9.506146181448E-02      8.993085329436E-02      8.556993756070E-02      8.177333825502E-02      4.142376694027E-01
      6.400000000000E+01      2.922353628072E-01      1.849148112599E-01      1.460039534369E-01      1.268778339642E-01      1.152577694947E-01      1.071116384002E-01      1.008440673429E-01      9.572672979940E-02      9.138569296091E-02      8.760920458548E-02      4.272841063347E-01
      6.410000000000E+01      3.086870942381E-01      1.956163234275E-01      1.549696191658E-01      1.354360799208E-01      1.238025313573E-01      1.157785042992E-01      1.096817283558E-01      1.047483569248E-01      1.005880617548E-01      9.698120863721E-02      4.455247687282E-01
      6.420000000000E+01      3.239364909944E-01      2.057009794077E-01      1.634785360664E-01      1.437310672807E-01      1.322718997087E-01      1.245431788128E-01      1.187777826977E-01      1.141787479518E-01      1.103407624486E-01      1.070370335833E-01      4.614158406899E-01
      6.430000000000E+01      3.320446616730E-01      2.103603266626E-01      1.674299339509E-01      1.479225317101E-01      1.369131488167E-01      1.296696518140E-01      1.243817595996E-01      1.202393532648E-01      1.168321632040E-01      1.139314391162E-01      4.702323348411E-01
      6.440000000000E+01      3.282706066477E-01      2.051227285485E-01      1.629890375612E-01      1.444552200888E-01      1.342752457058E-01      1.277347356975E-01      1.230623236128E-01      1.194725821203E-01      1.165693053736E-01      1.141320120206E-01      4.690002128149E-01
      6.450000000000E+01      3.094223058281E-01      1.873379044387E-01      1.480283432434E-01      1.314012749769E-01      1.224973970892E-01      1.168925936577E-01      1.129644991523E-01      1.100012957583E-01      1.076452237708E-01      1.056974020920E-01      4.554777786862E-01
      6.460000000000E+01      2.741881787900E-01      1.572813482498E-01      1.231450419792E-01      1.093629798766E-01      1.021468719953E-01      9.767645755602E-02      9.459066820237E-02      9.229839454505E-02      9.050339518496E-02      8.904106981660E-02      4.276915779167E-01
      6.470000000000E+01      2.238875860569E-01      1.186382880060E-01      9.184515593640E-02      8.156194525778E-02      7.627362733097E-02      7.303389753120E-02      7.082199865156E-02      6.919796855896E-02      6.794167050886E-02      6.693080904191E-02      3.840522004429E-01
      6.480000000000E+01      1.636986198756E-01      7.806156423557E-02      5.975156782931E-02      5.305593294421E-02      4.965408290551E-02      4.758443612592E-02      4.618154187408E-02      4.515972269740E-02      4.437612169904E-02      4.375137607129E-02      3.243441397310E-01
      6.490000000000E+01      1.040414407046E-01      4.367423866309E-02      3.312406001709E-02      2.941236605397E-02      2.753881023332E-02      2.640327159730E-02      2.563681102519E-02      2.508125834413E-02      2.465752767294E-02      2.432168289590E-02      2.528187816839E-01
      6.500000000000E+01      6.162933054346E-02      2.291851185406E-02      1.728889867936E-02      1.535252876968E-02      1.437758975308E-02      1.378769370490E-02      1.339032946723E-02      1.310298706993E-02      1.288441157044E-02      1.271168366195E-02      1.884579194036E-01
      6.510000000000E+01      5.637680558971E-02      2.051474114889E-02      1.546606076722E-02      1.373580972874E-02      1.286556435534E-02      1.233966006791E-02      1.198593586375E-02      1.173060511931E-02      1.153677455379E-02      1.138394796683E-02      1.797420979860E-01
      6.520000000000E+01      9.176324753828E-02      3.715652787883E-02      2.813284050872E-02      2.498937352048E-02      2.340756444985E-02      2.245205574669E-02      2.180974078733E-02      2.134640476445E-02      2.099493992726E-02      2.071806437033E-02      2.366016887680E-01
      6.530000000000E+01      1.496492178640E-01      6.924253684863E-02      5.287445546844E-02      4.696719212658E-02      4.397968390452E-02      4.216990809641E-02      4.094936393067E-02      4.006555691366E-02      3.939223047334E-02      3.885924283262E-02      3.093687791117E-01
      6.540000000000E+01      2.115396014639E-01      1.097495022943E-01      8.474935005482E-02      7.527547023368E-02      7.042663935529E-02      6.746668723208E-02      6.545334470552E-02      6.398103526272E-02      6.284687270757E-02      6.193814417004E-02      3.726255169322E-01
      6.550000000000E+01      2.650795341259E-01      1.501457937696E-01      1.173084662955E-01      1.041663970117E-01      9.730532547902E-02      9.305826378270E-02      9.012629808964E-02      8.794641842237E-02      8.623661561978E-02      8.484021830018E-02      4.197614252842E-01
      6.560000000000E+01      3.036209031837E-01      1.828077596579E-01      1.442462709688E-01      1.279771808447E-01      1.192572679483E-01      1.137493654801E-01      1.098683356066E-01      1.069199490847E-01      1.045555938005E-01      1.025815973994E-01      4.502170186013E-01
      6.570000000000E+01      3.249812103372E-01      2.030077908211E-01      1.612003769029E-01      1.427354437273E-01      1.325392167600E-01      1.259388417774E-01      1.211783706267E-01      1.174798896384E-01      1.144514053285E-01      1.118750843890E-01      4.654072715480E-01
      6.580000000000E+01      3.301365686569E-01      2.097669414459E-01      1.669259955752E-01      1.472705884885E-01      1.360768019624E-01      1.286397479293E-01      1.231531783331E-01      1.188080877046E-01      1.151949421743E-01      1.120856620496E-01      4.674065502801E-01
      6.590000000000E+01      3.223465864184E-01      2.055631634533E-01      1.633618548725E-01      1.433418630514E-01      1.315865884507E-01      1.235790417944E-01      1.175552914382E-01      1.127167354139E-01      1.086563695691E-01      1.051460462959E-01      4.587464196390E-01
      6.600000000000E+01      3.067876383641E-01      1.952282447449E-01      1.546433519545E-01      1.347725543458E-01      1.227708667201E-01      1.144170336907E-01      1.080360982059E-01      1.028613123121E-01      9.849834810087E-02      9.472374978263E-02      4.429428892048E-01
      6.610000000000E+01      2.901089359450E-01      1.842520683413E-01      1.454508326486E-01      1.259392858338E-01      1.138978011955E-01      1.053848653547E-01      9.881468078147E-02      9.345450890866E-02      8.892422157302E-02      8.500600688606E-02      4.253871570897E-01
      6.620000000000E+01      2.788775328557E-01      1.768140171599E-01      1.392598097648E-01      1.201381651705E-01      1.082236026505E-01      9.974074723547E-02      9.316193870412E-02      8.777885022765E-02      8.322265220694E-02      7.928090331063E-02      4.132400939518E-01
      6.630000000000E+01      2.763355778606E-01      1.742173303659E-01      1.371056439893E-01      1.183946278858E-01      1.068028779278E-01      9.857370881923E-02      9.219869390524E-02      8.698212727993E-02      8.256328095383E-02      7.873527032262E-02      4.114895706645E-01
      6.640000000000E+01      2.797792820199E-01      1.744281241869E-01      1.372803774485E-01      1.191397259567E-01      1.081364953941E-01      1.004274577767E-01      9.450058375027E-02      8.966749872688E-02      8.557502536150E-02      8.202300033896E-02      4.175561710025E-01
      6.650000000000E+01      2.822401231001E-01      1.729662087290E-01      1.360690491008E-01      1.188864082254E-01      1.088088137106E-01      1.019083495690E-01      9.668255522378E-02      9.245853722386E-02      8.889504219195E-02      8.580109416443E-02      4.235951326795E-01
      6.660000000000E+01      2.763790353697E-01      1.648149316511E-01      1.293361730220E-01      1.137226328781E-01      1.049332636783E-01      9.909705045837E-02      9.477955985177E-02      9.134838468246E-02      8.848537033902E-02      8.601370955564E-02      4.223290800414E-01
      6.670000000000E+01      2.569317954254E-01      1.466336780012E-01      1.144453809784E-01      1.011179583407E-01      9.392121980658E-02      8.930208163356E-02      8.598634882570E-02      8.341942305389E-02      8.132337297331E-02      7.954392855094E-02      4.087689210243E-01
