# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 10:37:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.590000000000E+01      2.477156967041E-01      1.542390549778E-01      1.206533373831E-01      1.035736176857E-01      9.290062248459E-02      8.530493675708E-02      7.943719533128E-02      7.466221613650E-02      7.064267670686E-02      6.718059292147E-02      3.792887447561E-01
      6.600000000000E+01      2.424293842595E-01      1.504336465445E-01      1.175434060753E-01      1.008849287196E-01      9.049429693786E-02      8.309607783526E-02      7.737058857693E-02      7.270029146195E-02      6.875889455231E-02      6.535569312726E-02      3.734378560497E-01
      6.610000000000E+01      2.398302035567E-01      1.480558337055E-01      1.156039622299E-01      9.931774757112E-02      8.921062789225E-02      8.202555326378E-02      7.646187436776E-02      7.191576109850E-02      6.807035330449E-02      6.474161232988E-02      3.713952479312E-01
      6.620000000000E+01      2.400279574253E-01      1.472164179410E-01      1.149199937459E-01      9.892957170404E-02      8.908494860504E-02      8.211212795571E-02      7.671772396854E-02      7.230658151596E-02      6.856881384832E-02      6.532578371921E-02      3.732203532987E-01
      6.630000000000E+01      2.418447160155E-01      1.472806034058E-01      1.149722802595E-01      9.923244683104E-02      8.963857887622E-02      8.287972793031E-02      7.766276088282E-02      7.339783601062E-02      6.978017239384E-02      6.663543261621E-02      3.771342247870E-01
      6.640000000000E+01      2.435100123978E-01      1.472034273497E-01      1.149094116579E-01      9.944197115195E-02      9.011599662920E-02      8.358727439117E-02      7.856418504048E-02      7.446226104648E-02      7.098152415763E-02      6.795157989266E-02      3.807993439627E-01
      6.650000000000E+01      2.434492655645E-01      1.459836734959E-01      1.139161896280E-01      9.881134064170E-02      8.980090419176E-02      8.353388843270E-02      7.872968440776E-02      7.481281723791E-02      7.148953482931E-02      6.859392230471E-02      3.824033319750E-01
      6.660000000000E+01      2.408117089678E-01      1.430578278053E-01      1.115368257607E-01      9.692259835817E-02      8.829052393427E-02      8.232302978905E-02      7.776489185442E-02      7.405538779481E-02      7.090950073134E-02      6.816692785399E-02      3.810831303917E-01
      6.670000000000E+01      2.356683986745E-01      1.384939434719E-01      1.078340395048E-01      9.382854929898E-02      8.562854376987E-02      7.999024446658E-02      7.569787460065E-02      7.221108633310E-02      6.925608840662E-02      6.667934832222E-02      3.769662441164E-01
      6.680000000000E+01      2.289182041318E-01      1.329311743095E-01      1.033349801658E-01      9.000233854464E-02      8.225730981275E-02      7.695738242285E-02      7.293507643976E-02      6.967375971851E-02      6.691228178425E-02      6.450450004383E-02      3.710493028623E-01
      6.690000000000E+01      2.219454548415E-01      1.273061514381E-01      9.880118968141E-02      8.612940573755E-02      7.882218038686E-02      7.384491316562E-02      7.007937200705E-02      6.703257124383E-02      6.445578028725E-02      6.221001891814E-02      3.649055701927E-01
      6.700000000000E+01      2.160953252983E-01      1.224806637525E-01      9.492419543548E-02      8.283349480273E-02      7.591351116248E-02      7.122365010986E-02      6.768848957701E-02      6.483549311336E-02      6.242662897931E-02      6.032906884437E-02      3.601132247597E-01
      6.710000000000E+01      2.121297736576E-01      1.189148413883E-01      9.206653067412E-02      8.044369191159E-02      7.384617550629E-02      6.940134210553E-02      6.606612238819E-02      6.338360307408E-02      6.112396434022E-02      5.915912470199E-02      3.575301483505E-01
      6.720000000000E+01      2.099171468921E-01      1.165066173272E-01      9.014003438648E-02      7.888436974187E-02      7.255396835639E-02      6.831899788521E-02      6.515905761253E-02      6.262847375862E-02      6.050339910899E-02      5.865924127542E-02      3.569048440930E-01
      6.730000000000E+01      2.085172828323E-01      1.146506316791E-01      8.865720468789E-02      7.772034588945E-02      7.163035005199E-02      6.758830584687E-02      6.459189795064E-02      6.220458681829E-02      6.020740287983E-02      5.847861403516E-02      3.570830084478E-01
      6.740000000000E+01      2.065924953354E-01      1.124854585203E-01      8.692942606534E-02      7.633427630526E-02      7.049464030952E-02      6.665075845923E-02      6.382116596943E-02      6.157955359446E-02      5.971232696490E-02      5.810085653305E-02      3.565567889977E-01
      6.750000000000E+01      2.029271676746E-01      1.092306641603E-01      8.433632615615E-02      7.416840504600E-02      6.861970985186E-02      6.499688307991E-02      6.234878168288E-02      6.026330092064E-02      5.853414805137E-02      5.704682247193E-02      3.540138918757E-01
      6.760000000000E+01      1.968559277918E-01      1.044888471636E-01      8.056743476641E-02      7.094163178477E-02      6.573694417107E-02      6.236416197380E-02      5.991534573868E-02      5.799799417307E-02      5.641575185051E-02      5.505966855026E-02      3.487141870790E-01
      6.770000000000E+01      1.884978801008E-01      9.840792282985E-02      7.574952158727E-02      6.676389977893E-02      6.194486246741E-02      5.884261327194E-02      5.660394268009E-02      5.486071695532E-02      5.342884356924E-02      5.220618298020E-02      3.406867259235E-01
      6.780000000000E+01      1.787700159635E-01      9.165327811588E-02      7.041775757081E-02      6.211056563559E-02      5.768622472041E-02      5.485408712613E-02      5.282130691273E-02      5.124631915090E-02      4.995835323698E-02      4.886265203165E-02      3.307945999921E-01
      6.790000000000E+01      1.691815046342E-01      8.520653301223E-02      6.534833494120E-02      5.767303070466E-02      5.360871198736E-02      5.101943241482E-02      4.916972464108E-02      4.774310030334E-02      4.658133936484E-02      4.559663435060E-02      3.206621053566E-01
      6.800000000000E+01      1.614282574295E-01      8.006473037277E-02      6.131839630936E-02      5.414475447673E-02      5.036434008684E-02      4.796609514064E-02      4.626028706173E-02      4.495033394253E-02      4.388796879026E-02      4.299089338285E-02      3.123652345246E-01
      6.810000000000E+01      1.568607793289E-01      7.694182318746E-02      5.887650388695E-02      5.201673080520E-02      4.841702523274E-02      4.614273872523E-02      4.453212179146E-02      4.330075655670E-02      4.230645285604E-02      4.147027301044E-02      3.077777681482E-01
      6.820000000000E+01      1.559999182849E-01      7.606462287256E-02      5.819136751247E-02      5.144248322483E-02      4.791497703230E-02      4.569570978512E-02      4.413130466865E-02      4.294100940147E-02      4.198445961924E-02      4.118372069998E-02      3.077298922519E-01
      6.830000000000E+01      1.583365698294E-01      7.711540034998E-02      5.901211619996E-02      5.220217163737E-02      4.865616270453E-02      4.643499607697E-02      4.487687760113E-02      4.369746211606E-02      4.275458091388E-02      4.196928844670E-02      3.115516073119E-01
      6.840000000000E+01      1.625262713018E-01      7.932310331759E-02      6.073810689088E-02      5.376415132496E-02      5.014551887759E-02      4.788864335918E-02      4.631322474606E-02      4.512696514501E-02      4.418371100230E-02      4.340229589257E-02      3.174332807448E-01
      6.850000000000E+01      1.668401133567E-01      8.166481927146E-02      6.257122231721E-02      5.542000961158E-02      5.172129437448E-02      4.942377658432E-02      4.782743320888E-02      4.663148392213E-02      4.568552578151E-02      4.490602521261E-02      3.232408004384E-01
      6.860000000000E+01      1.696333786290E-01      8.311906671240E-02      6.371084413293E-02      5.645772509479E-02      5.271711102871E-02      5.040187945498E-02      4.879993470285E-02      4.760531441222E-02      4.666501843182E-02      4.589406457335E-02      3.271440900438E-01
      6.870000000000E+01      1.696962926015E-01      8.291208071837E-02      6.354858203655E-02      5.633487329673E-02      5.262398756667E-02      5.033394969312E-02      4.875495056824E-02      4.758204314255E-02      4.666273236015E-02      4.591231201573E-02      3.278924250607E-01
      6.880000000000E+01      1.664734423728E-01      8.070994427059E-02      6.182344472258E-02      5.481693414954E-02      5.121981333121E-02      4.900457725658E-02      4.748090656548E-02      4.635228676064E-02      4.547044052372E-02      4.475300177764E-02      3.248935952751E-01
      6.890000000000E+01      1.601846501791E-01      7.672429085554E-02      5.870656898524E-02      5.205303428258E-02      4.864060723075E-02      4.654060443526E-02      4.509744461070E-02      4.402960319848E-02      4.319630211002E-02      4.251934019938E-02      3.182507002504E-01
      6.900000000000E+01      1.518655088689E-01      7.171231207164E-02      5.479697910972E-02      4.857231973635E-02      4.537770174425E-02      4.340904515927E-02      4.205403576622E-02      4.104978397118E-02      4.026483443140E-02      3.962616574115E-02      3.088228106184E-01
      6.910000000000E+01      1.433034521769E-01      6.686436669873E-02      5.102573145969E-02      4.519840990677E-02      4.219791165131E-02      4.034086986222E-02      3.905632826959E-02      3.809917589800E-02      3.734685199432E-02      3.673127904267E-02      2.982887458975E-01
      6.920000000000E+01      1.368080541731E-01      6.358948934459E-02      4.848391127740E-02      4.289577480885E-02      3.999912940703E-02      3.819203926831E-02      3.693074280041E-02      3.598177869692E-02      3.522841671377E-02      3.460582413333E-02      2.891098507612E-01
      6.930000000000E+01      1.347596772161E-01      6.323193718374E-02      4.820667252788E-02      4.257707851096E-02      3.962867955063E-02      3.776811757590E-02      3.645300304121E-02      3.545037002809E-02      3.464374339033E-02      3.396844363017E-02      2.842163431142E-01
      6.940000000000E+01      1.389589909727E-01      6.677452789270E-02      5.095594101027E-02      4.491017480857E-02      4.170165730996E-02      3.964913057351E-02      3.817715614062E-02      3.703836084091E-02      3.610907582497E-02      3.532064720620E-02      2.862028824156E-01
      6.950000000000E+01      1.499711997977E-01      7.459672261539E-02      5.704562020237E-02      5.016468534416E-02      4.645807024065E-02      4.405326057131E-02      4.230388661466E-02      4.093164749505E-02      3.979741878665E-02      3.882399907504E-02      2.960926701500E-01
      6.960000000000E+01      1.668479480039E-01      8.634979038963E-02      6.624597648147E-02      5.813108744184E-02      5.369064266119E-02      5.077092208695E-02      4.861969849903E-02      4.691225294950E-02      4.548623915099E-02      4.425161366473E-02      3.126304909307E-01
      6.970000000000E+01      1.874479062661E-01      1.009869814969E-01      7.779081752913E-02      6.813202638445E-02      6.276148928409E-02      5.918651714481E-02      5.652355908865E-02      5.438972058382E-02      5.259348385204E-02      5.102866810421E-02      3.329256716812E-01
      6.980000000000E+01      2.091123292517E-01      1.169480147651E-01      9.049292892394E-02      7.912790431831E-02      7.270745514189E-02      6.838580128750E-02      6.513711504665E-02      6.251451031803E-02      6.029423454846E-02      5.835224201671E-02      3.537431118091E-01
      6.990000000000E+01      2.293145997015E-01      1.324535734845E-01      1.029494246345E-01      8.989787797523E-02      8.241281002333E-02      7.732500657253E-02      7.347201509653E-02      7.034425494065E-02      6.768614657234E-02      6.535592233294E-02      3.724746120568E-01
      7.000000000000E+01      2.460741572868E-01      1.458316255646E-01      1.137924332786E-01      9.925659331227E-02      9.080889503325E-02      8.501961732646E-02      8.061037530452E-02      7.701709893682E-02      7.395623221281E-02      7.127029647920E-02      3.874592610099E-01
      7.010000000000E+01      2.581158877893E-01      1.557901726273E-01      1.219231322308E-01      1.062544197474E-01      9.705161065233E-02      9.070502570127E-02      8.585161278636E-02      8.188642830242E-02      7.850461714943E-02      7.553658536191E-02      3.978681697772E-01
