# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.900000000000E+01      1.178481979318E-01      5.056593497043E-02      3.842061748310E-02      3.415383482993E-02      3.201399337400E-02      3.072827577214E-02      2.986969525878E-02      2.925519496720E-02      2.879324499488E-02      2.843299537612E-02      2.726950731050E-01
      3.910000000000E+01      9.867880359100E-02      4.031882364128E-02      3.055234593545E-02      2.716139398298E-02      2.546380244483E-02      2.444519398111E-02      2.376610518083E-02      2.328102811338E-02      2.291720838794E-02      2.263422689067E-02      2.477353571086E-01
      3.920000000000E+01      9.328220508939E-02      3.759564717386E-02      2.846857289106E-02      2.530678291367E-02      2.372349791687E-02      2.277297049161E-02      2.213884396557E-02      2.168551833940E-02      2.134519329525E-02      2.108020198579E-02      2.401122914675E-01
      3.930000000000E+01      1.078708749387E-01      4.561612458662E-02      3.461449903323E-02      3.074089288545E-02      2.878719388789E-02      2.760448131435E-02      2.680733907772E-02      2.623052959783E-02      2.579143320593E-02      2.544415063961E-02      2.583027114526E-01
      3.940000000000E+01      1.420545475202E-01      6.617893324804E-02      5.049334655074E-02      4.472276273808E-02      4.175024010930E-02      3.990923814862E-02      3.863465115141E-02      3.768390168091E-02      3.693570204118E-02      3.632268625170E-02      2.967281235821E-01
      3.950000000000E+01      1.897969100029E-01      9.822347705937E-02      7.560365230515E-02      6.672880010954E-02      6.200971754228E-02      5.899898014881E-02      5.684684859978E-02      5.518697959380E-02      5.383619910111E-02      5.269287204080E-02      3.449183591071E-01
      3.960000000000E+01      2.420157583112E-01      1.372734621301E-01      1.068456129119E-01      9.401977600041E-02      8.694904037068E-02      8.230973270624E-02      7.890498166148E-02      7.621356207676E-02      7.397456327762E-02      7.204343953013E-02      3.927430473349E-01
      3.970000000000E+01      2.894152721124E-01      1.762549662354E-01      1.387957192954E-01      1.219264036693E-01      1.123035638284E-01      1.058479200746E-01      1.010273620297E-01      9.716388623847E-02      9.391665043244E-02      9.109675652305E-02      4.327639300217E-01
      3.980000000000E+01      3.247266950093E-01      2.074408650273E-01      1.649525617859E-01      1.448576838348E-01      1.330976870309E-01      1.250936384582E-01      1.190627215891E-01      1.142023121463E-01      1.101060646566E-01      1.065480007666E-01      4.609181413865E-01
      3.990000000000E+01      3.433844935215E-01      2.244935770049E-01      1.794951953870E-01      1.577118701978E-01      1.448153035769E-01      1.359893817968E-01      1.293228423573E-01      1.239462890609E-01      1.194172903552E-01      1.154890276310E-01      4.754480369978E-01
      4.000000000000E+01      3.430037375165E-01      2.237022009000E-01      1.788164100523E-01      1.572273142249E-01      1.445100097003E-01      1.358405591096E-01      1.293117762450E-01      1.240578694793E-01      1.196386916008E-01      1.158088986878E-01      4.755500915630E-01
      4.010000000000E+01      3.227661012636E-01      2.045265734446E-01      1.624845880544E-01      1.429579900319E-01      1.316869734794E-01      1.240985722097E-01      1.184304924968E-01      1.138932523554E-01      1.100879555874E-01      1.067930318298E-01      4.605128272686E-01
      4.020000000000E+01      2.836036430554E-01      1.699654086199E-01      1.335862521583E-01      1.176279162635E-01      1.086930300783E-01      1.027894535457E-01      9.843879566616E-02      9.499041902994E-02      9.211767212441E-02      8.963951239369E-02      4.296044460820E-01
      4.030000000000E+01      2.291885828162E-01      1.264694186896E-01      9.812810973197E-02      8.652733296772E-02      8.024693648770E-02      7.618891111081E-02      7.325359508176E-02      7.096413049577E-02      6.908191470190E-02      6.747465087391E-02      3.827370715868E-01
      4.040000000000E+01      1.669813389067E-01      8.267267230637E-02      6.336092688338E-02      5.599146418690E-02      5.212298636880E-02      4.968195040449E-02      4.795675074700E-02      4.664133040145E-02      4.558267066387E-02      4.469582506992E-02      3.220058648041E-01
      4.050000000000E+01      1.084833246485E-01      4.707155198294E-02      3.573258767381E-02      3.166077948735E-02      2.957635855780E-02      2.829171706980E-02      2.740716313726E-02      2.675128828669E-02      2.623839135729E-02      2.582086659317E-02      2.548820534728E-01
      4.060000000000E+01      6.796166214990E-02      2.572047997472E-02      1.941656453831E-02      1.724505503178E-02      1.615273646452E-02      1.549269055053E-02      1.504879038104E-02      1.472840319294E-02      1.448521263070E-02      1.429348750326E-02      1.997298204144E-01
      4.070000000000E+01      5.808777961298E-02      2.091731184498E-02      1.577118220657E-02      1.401912973776E-02      1.314272778334E-02      1.261681683242E-02      1.226615343450E-02      1.201563151445E-02      1.182769801846E-02      1.168149013871E-02      1.851415855124E-01
      4.080000000000E+01      8.031711438250E-02      3.116998815379E-02      2.356352862035E-02      2.094680495713E-02      1.963736144018E-02      1.885159091828E-02      1.832766698959E-02      1.795336982398E-02      1.767258938763E-02      1.745415343787E-02      2.212907154621E-01
      4.090000000000E+01      1.206124136428E-01      5.222508899442E-02      3.969868528689E-02      3.527983253724E-02      3.305890665463E-02      3.172107285432E-02      3.082488244921E-02      3.018106341261E-02      2.969497779457E-02      2.931404904621E-02      2.757200325591E-01
      4.100000000000E+01      1.644084491624E-01      7.870257905384E-02      6.025276157018E-02      5.348019028005E-02      5.002950886882E-02      4.792328528072E-02      4.649001218663E-02      4.544136892476E-02      4.463317778217E-02      4.398534540108E-02      3.246735150744E-01
      4.110000000000E+01      2.036183444011E-01      1.057653878016E-01      8.158101916046E-02      7.224789838242E-02      6.737818936027E-02      6.433830606060E-02      6.221675908863E-02      6.062077195991E-02      5.935387743472E-02      5.830698035953E-02      3.624154999724E-01
      4.120000000000E+01      2.354025688392E-01      1.302647682746E-01      1.011839005278E-01      8.934799046563E-02      8.298584618453E-02      7.890775468985E-02      7.598252503097E-02      7.371967331921E-02      7.187371534145E-02      7.030847906366E-02      3.897599261166E-01
      4.130000000000E+01      2.602970423289E-01      1.510093255052E-01      1.180133922893E-01      1.039216885794E-01      9.612733447315E-02      9.101295052211E-02      8.726290782811E-02      8.430219403626E-02      8.184268102655E-02      7.972471154493E-02      4.097451279043E-01
      4.140000000000E+01      2.802936866777E-01      1.681537205222E-01      1.320896563075E-01      1.161279214304E-01      1.071155793938E-01      1.011127095447E-01      9.665552071123E-02      9.309912830428E-02      9.011977311553E-02      8.753807718252E-02      4.256956807289E-01
      4.150000000000E+01      2.969007043047E-01      1.820657800463E-01      1.436279071053E-01      1.262883772316E-01      1.164118483441E-01      1.098034744425E-01      1.048829747247E-01      1.009499701803E-01      9.765211697264E-02      9.479407090609E-02      4.395716794002E-01
      4.160000000000E+01      3.098089923994E-01      1.922707297328E-01      1.521597243236E-01      1.340208278975E-01      1.237221950351E-01      1.168675137906E-01      1.117922390266E-01      1.077567780529E-01      1.043885944526E-01      1.014810135980E-01      4.510452725143E-01
      4.170000000000E+01      3.168047414695E-01      1.970324803238E-01      1.561609496460E-01      1.378858961252E-01      1.276404801569E-01      1.209068324152E-01      1.159804461806E-01      1.121049999005E-01      1.088995349885E-01      1.061526168678E-01      4.579972957393E-01
      4.180000000000E+01      3.146474209850E-01      1.937808668710E-01      1.534272660975E-01      1.357809683488E-01      1.260684895727E-01      1.197902971288E-01      1.152682702403E-01      1.117614210676E-01      1.088969565263E-01      1.064679104716E-01      4.576472748527E-01
      4.190000000000E+01      3.001143358531E-01      1.801677053643E-01      1.420474465118E-01      1.259003312814E-01      1.171958179695E-01      1.116650864112E-01      1.077459183881E-01      1.047536522172E-01      1.023445061875E-01      1.003275799851E-01      4.472180016976E-01
      4.200000000000E+01      2.708639382333E-01      1.553306598536E-01      1.215468294082E-01      1.078068701213E-01      1.005513267784E-01      9.601154339131E-02      9.284184595494E-02      9.045745052197E-02      8.856532453704E-02      8.700272734114E-02      4.240263628841E-01
      4.210000000000E+01      2.263317147363E-01      1.209513218165E-01      9.369782206507E-02      8.312709263228E-02      7.764753222752E-02      7.426169140874E-02      7.192695863409E-02      7.019353611271E-02      6.883635421363E-02      6.773040108644E-02      3.854547724615E-01
      4.220000000000E+01      1.689472512060E-01      8.168960597865E-02      6.259063856217E-02      5.554189282194E-02      5.194179633216E-02      4.973910978876E-02      4.823601043151E-02      4.713279362509E-02      4.627958601738E-02      4.559313226350E-02      3.292519636976E-01
      4.230000000000E+01      1.056703165570E-01      4.461070895284E-02      3.384262769078E-02      3.004500617568E-02      2.812560040210E-02      2.696052089888E-02      2.617268702475E-02      2.560043227132E-02      2.516292285247E-02      2.481525204034E-02      2.547640615391E-01
      4.240000000000E+01      4.976649472375E-02      1.757005997065E-02      1.323611383786E-02      1.175861565282E-02      1.101690499301E-02      1.056970048063E-02      1.026975110203E-02      1.005394775274E-02      9.890735893828E-03      9.762585251964E-03      1.681017859389E-01
      4.250000000000E+01      2.343700317105E-02      7.067907600043E-03      5.310341672642E-03      4.720122660311E-03      4.424925438004E-03      4.247746392924E-03      4.129576466487E-03      4.045126036686E-03      3.981750292457E-03      3.932424338781E-03      1.118162869952E-01
      4.260000000000E+01      4.735806946930E-02      1.633315538851E-02      1.230043712780E-02      1.093350808592E-02      1.024972652177E-02      9.839316200488E-03      9.565592294964E-03      9.369974919464E-03      9.223174126198E-03      9.108917722018E-03      1.653070395472E-01
      4.270000000000E+01      1.056665380779E-01      4.420591639784E-02      3.353198015641E-02      2.979485504419E-02      2.791668799107E-02      2.678457494567E-02      2.602554280291E-02      2.547970216348E-02      2.506710748276E-02      2.474334469177E-02      2.562574037852E-01
      4.280000000000E+01      1.745769221269E-01      8.511431709202E-02      6.527595605867E-02      5.794433698338E-02      5.420500534895E-02      5.192208549645E-02      5.036832471725E-02      4.923133672968E-02      4.835490193092E-02      4.765223763923E-02      3.355538102642E-01
      4.290000000000E+01      2.381552745449E-01      1.303145527178E-01      1.012240311122E-01      8.970430811493E-02      8.366048794898E-02      7.988372330928E-02      7.724725696390E-02      7.526380571692E-02      7.368946661733E-02      7.238880277744E-02      3.952326497055E-01
      4.300000000000E+01      2.867799989713E-01      1.703287871472E-01      1.338866443067E-01      1.183555841795E-01      1.098791168268E-01      1.044129774367E-01      1.004779419723E-01      9.742585837520E-02      9.493145943535E-02      9.281427808114E-02      4.348938065710E-01
      4.310000000000E+01      3.162669709119E-01      1.978449448032E-01      1.568449491954E-01      1.381862254537E-01      1.275661294841E-01      1.204913657555E-01      1.152519019114E-01      1.110861169080E-01      1.076100136516E-01      1.046104791592E-01      4.562836334959E-01
      4.320000000000E+01      3.266828510758E-01      2.096763343560E-01      1.668490649677E-01      1.464153776707E-01      1.343828130810E-01      1.261560898325E-01      1.199363159348E-01      1.149114164249E-01      1.106697456157E-01      1.069821771442E-01      4.619959411362E-01
