# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.26, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 10:02:44
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.120000000000E+01      6.013284642184E-01      5.325764424413E-01      4.829563668782E-01      4.467509784277E-01      4.195328226810E-01      3.984038521153E-01      3.815323996067E-01      3.677418204200E-01      3.562504834606E-01      3.465202747148E-01      6.443593391820E-01
      3.130000000000E+01      6.002438815003E-01      5.308299300689E-01      4.809383208173E-01      4.447033755554E-01      4.175765085876E-01      3.965869961635E-01      3.798648990566E-01      3.662153703643E-01      3.548493992942E-01      3.452270043271E-01      6.437739873743E-01
      3.140000000000E+01      5.987061126984E-01      5.283720539981E-01      4.781061092711E-01      4.418230740518E-01      4.148070955514E-01      3.939920012791E-01      3.774593996428E-01      3.639918287772E-01      3.527909972034E-01      3.433142488100E-01      6.429400381327E-01
      3.150000000000E+01      5.972127988926E-01      5.260047027905E-01      4.753867586371E-01      4.390532077432E-01      4.121297439176E-01      3.914633466801E-01      3.750928754732E-01      3.617813643417E-01      3.507226403695E-01      3.413717909434E-01      6.421255058361E-01
      3.160000000000E+01      5.961621709227E-01      5.243634611779E-01      4.735063680180E-01      4.371252730378E-01      4.102416398554E-01      3.896483448283E-01      3.733585662151E-01      3.601239694626E-01      3.491339737873E-01      3.398425592381E-01      6.415451377882E-01
      3.170000000000E+01      5.956968195557E-01      5.236752488346E-01      4.727190585907E-01      4.362886567085E-01      4.093736277093E-01      3.887544305943E-01      3.724394353905E-01      3.591785821118E-01      3.481609249602E-01      3.388406864266E-01      6.412749492725E-01
      3.180000000000E+01      5.956573326187E-01      5.236914890352E-01      4.727376292138E-01      4.362449765550E-01      4.092289808272E-01      3.884917530073E-01      3.720540467787E-01      3.586720474849E-01      3.475378125051E-01      3.381069655497E-01      6.412262344644E-01
      3.190000000000E+01      5.956829481554E-01      5.238454828535E-01      4.729137400005E-01      4.363330357474E-01      4.091652394993E-01      3.882490059272E-01      3.716257137624E-01      3.580618295496E-01      3.467541983271E-01      3.371604994103E-01      6.412010358886E-01
      3.200000000000E+01      5.954032887774E-01      5.235496958869E-01      4.725755022498E-01      4.358734590159E-01      4.085320275785E-01      3.874194901885E-01      3.705955518556E-01      3.568362130374E-01      3.453428833942E-01      3.355752486858E-01      6.409980532542E-01
      3.210000000000E+01      5.946194954860E-01      5.224804131109E-01      4.713538305999E-01      4.345025914507E-01      4.069966929886E-01      3.857120547349E-01      3.687166179964E-01      3.547914573618E-01      3.431406988847E-01      3.332253853108E-01      6.405120948969E-01
      3.220000000000E+01      5.933999330019E-01      5.207306787586E-01      4.693583438656E-01      4.323498266002E-01      4.047117980042E-01      3.833037444388E-01      3.661900961325E-01      3.521516028252E-01      3.403928142564E-01      3.303753166751E-01      6.397860531822E-01
      3.230000000000E+01      5.920663131242E-01      5.187892031688E-01      4.671494025146E-01      4.300010619754E-01      4.022686241042E-01      3.807829609974E-01      3.635985033365E-01      3.494925608897E-01      3.376687513571E-01      3.275887151206E-01      6.390025276036E-01
      3.240000000000E+01      5.910780730224E-01      5.173602264477E-01      4.655270489394E-01      4.282745757070E-01      4.004687301406E-01      3.789208945219E-01      3.616789849485E-01      3.475181928338E-01      3.356416431633E-01      3.255110977098E-01      6.384189260703E-01
      3.250000000000E+01      5.908465549391E-01      5.170793792358E-01      4.652085419265E-01      4.278915426405E-01      4.000017665397E-01      3.783624109415E-01      3.610289976224E-01      3.467806616787E-01      3.348223375152E-01      3.246164769918E-01      6.382631221765E-01
      3.260000000000E+01      5.915467682781E-01      5.182277804725E-01      4.665116536808E-01      4.291628095456E-01      4.011501852168E-01      3.793534731685E-01      3.618569052741E-01      3.474528836929E-01      3.353517444405E-01      3.250175061035E-01      6.386285911116E-01
      3.270000000000E+01      5.930207178354E-01      5.205781695182E-01      4.691846261501E-01      4.318269165844E-01      4.036462025451E-01      3.816205399681E-01      3.638837994404E-01      3.492512646833E-01      3.369424564371E-01      3.264238651240E-01      6.394231387693E-01
      3.280000000000E+01      5.948347653827E-01      5.234670366153E-01      4.724810028898E-01      4.351292773082E-01      4.067589198189E-01      3.844676794210E-01      3.664510097984E-01      3.515529789466E-01      3.390046784953E-01      3.282755820214E-01      6.404050321415E-01
      3.290000000000E+01      5.964621941164E-01      5.260645276122E-01      4.754553760339E-01      4.381176213647E-01      4.095810763674E-01      3.870528128923E-01      3.687859352181E-01      3.536518709250E-01      3.408926925193E-01      3.299805247210E-01      6.412864434166E-01
      3.300000000000E+01      5.974818084933E-01      5.276892071464E-01      4.773208728848E-01      4.399993829347E-01      4.113663251372E-01      3.886973545389E-01      3.702825387502E-01      3.550109713360E-01      3.421316347081E-01      3.311180094206E-01      6.418411004289E-01
      3.310000000000E+01      5.976907965314E-01      5.280038605342E-01      4.776826204180E-01      4.403768569502E-01      4.117447855443E-01      3.890724515162E-01      3.706557625447E-01      3.553864065741E-01      3.425139368081E-01      3.315113391813E-01      6.419619261690E-01
      3.320000000000E+01      5.971145499291E-01      5.270464977860E-01      4.765824284052E-01      4.392921750063E-01      4.107578059513E-01      3.882180782662E-01      3.699435581290E-01      3.548133904776E-01      3.420714134321E-01      3.311884091996E-01      6.416630240656E-01
      3.330000000000E+01      5.959622426586E-01      5.251621455914E-01      4.744209327076E-01      4.371469687015E-01      4.087783789986E-01      3.864656458238E-01      3.684323678300E-01      3.535349043796E-01      3.410072724738E-01      3.303170526348E-01      6.410548201477E-01
      3.340000000000E+01      5.945641830235E-01      5.228935567619E-01      4.718256544672E-01      4.345680577814E-01      4.063873777049E-01      3.843311188225E-01      3.665689860808E-01      3.519316398345E-01      3.396423007127E-01      3.291652592785E-01      6.403119656560E-01
      3.350000000000E+01      5.932878829687E-01      5.208343184328E-01      4.694764153685E-01      4.322338076871E-01      4.042179027922E-01      3.823849781724E-01      3.648578241468E-01      3.504450936932E-01      3.383609421425E-01      3.280670200240E-01      6.396309745383E-01
      3.360000000000E+01      5.924395169500E-01      5.194651383504E-01      4.679178368414E-01      4.306905710883E-01      4.027896229014E-01      3.811097226129E-01      3.637422547636E-01      3.494813076534E-01      3.375351543515E-01      3.273638356423E-01      6.391790357742E-01
      3.370000000000E+01      5.921942782082E-01      5.190469505404E-01      4.674423435987E-01      4.302387677142E-01      4.024024479890E-01      3.808020299419E-01      3.635149786748E-01      3.493288844487E-01      3.374495083771E-01      3.273363718583E-01      6.390559965809E-01
      3.380000000000E+01      5.925915213928E-01      5.196236296084E-01      4.680981128263E-01      4.309392936102E-01      4.031361687535E-01      3.815630604502E-01      3.642984234255E-01      3.501300492249E-01      3.382639921100E-01      3.281602269433E-01      6.392891820183E-01
      3.390000000000E+01      5.935786986506E-01      5.211021624731E-01      4.697816291919E-01      4.327000897531E-01      4.049213994826E-01      3.833501619400E-01      3.660768771078E-01      3.518944200121E-01      3.400112237016E-01      3.298885205984E-01      6.398538637086E-01
      3.400000000000E+01      5.950552767966E-01      5.233284563647E-01      4.723225949884E-01      4.353545623044E-01      4.076039677077E-01      3.860246231503E-01      3.687274850832E-01      3.545142339808E-01      3.425973086788E-01      3.324398711664E-01      6.406946389340E-01
      3.410000000000E+01      5.968827336299E-01      5.261024555076E-01      4.754988810202E-01      4.386734602190E-01      4.109524905883E-01      3.893545528013E-01      3.720184055162E-01      3.577579185961E-01      3.457910464423E-01      3.355835011421E-01      6.417306734282E-01
      3.420000000000E+01      5.988634258400E-01      5.291365184534E-01      4.789860294570E-01      4.423152425969E-01      4.146148847496E-01      3.929795945967E-01      3.755820258044E-01      3.612512749395E-01      3.492122265402E-01      3.389337293893E-01      6.428465022574E-01
      3.430000000000E+01      6.007185866645E-01      5.320084201815E-01      4.822995259057E-01      4.457709732951E-01      4.180737117084E-01      3.963801665705E-01      3.788989677070E-01      3.644758089936E-01      3.523432553463E-01      3.419736515584E-01      6.438835067004E-01
      3.440000000000E+01      6.020985424236E-01      5.341680522026E-01      4.847994632763E-01      4.483725143386E-01      4.206623307189E-01      3.989040216788E-01      3.813360182492E-01      3.668180952461E-01      3.545895221665E-01      3.441258317851E-01      6.446481328824E-01
      3.450000000000E+01      6.026346368143E-01      5.350191459810E-01      4.857866237402E-01      4.493951158630E-01      4.216707328577E-01      3.998742066871E-01      3.822559766956E-01      3.676815908202E-01      3.553933319695E-01      3.448684785889E-01      6.449407598950E-01
      3.460000000000E+01      6.020126256680E-01      5.340457706533E-01      4.846577232800E-01      4.482228553518E-01      4.205100339040E-01      3.987469335796E-01      3.811665478800E-01      3.666260093367E-01      3.543641241202E-01      3.438572661555E-01      6.445940973790E-01
      3.470000000000E+01      6.000405149342E-01      5.309363666205E-01      4.810611731786E-01      4.445132966687E-01      4.168706629713E-01      3.952549011099E-01      3.778451591959E-01      3.634728031484E-01      3.513652839482E-01      3.409948445325E-01      6.435071361198E-01
      3.480000000000E+01      5.966998885023E-01      5.256787952026E-01      4.750130449985E-01      4.383133787984E-01      4.108248234971E-01      3.894896554145E-01      3.723988227544E-01      3.583425069028E-01      3.465301527365E-01      3.364272458933E-01      6.416699728316E-01
      3.490000000000E+01      5.921786573850E-01      5.186123651022E-01      4.669484739489E-01      4.300989703790E-01      4.028506910538E-01      3.819104886169E-01      3.652588241612E-01      3.516363667834E-01      3.402315902658E-01      3.305022470679E-01      6.391802368149E-01
      3.500000000000E+01      5.868707849295E-01      5.104078121746E-01      4.576754505790E-01      4.207109270528E-01      3.937622619006E-01      3.732764265937E-01      3.571191686223E-01      3.439825988496E-01      3.330356632558E-01      3.237292734497E-01      6.362450304198E-01
      3.510000000000E+01      5.813202106621E-01      5.019469839226E-01      4.482117559194E-01      4.111793315304E-01      3.845429044953E-01      3.645008757120E-01      3.488169265719E-01      3.361429305271E-01      3.256327891111E-01      3.167326105760E-01      6.331557017721E-01
      3.520000000000E+01      5.761103612070E-01      4.941262711215E-01      4.395509330527E-01      4.024891102576E-01      3.761295023537E-01      3.564615862940E-01      3.411698039194E-01      3.288772826217E-01      3.187281496371E-01      3.101658263966E-01      6.302327548011E-01
      3.530000000000E+01      5.717427026296E-01      4.876699215540E-01      4.324623142225E-01      3.953897177588E-01      3.692370049403E-01      3.498393666715E-01      3.348274956977E-01      3.228067764900E-01      3.129159601052E-01      3.045972675898E-01      6.277604859450E-01
      3.540000000000E+01      5.685600680991E-01      4.830365842991E-01      4.274086695807E-01      3.903237973994E-01      3.642909647447E-01      3.450489425603E-01      3.301980534757E-01      3.183347594590E-01      3.085954318181E-01      3.004218107748E-01      6.259410321895E-01
