# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-19 06:07:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.910000000000E+01      1.617108076726E-01      8.255276171107E-02      6.326694711683E-02      5.545295431265E-02      5.115754371557E-02      4.833054321419E-02      4.625216046136E-02      4.461038070807E-02      4.324864349267E-02      4.207971610884E-02      3.096246168917E-01
      2.920000000000E+01      1.554914694489E-01      7.827570398569E-02      5.991897829526E-02      5.256767873008E-02      4.855253409107E-02      4.592261471086E-02      4.399677706725E-02      4.248034932611E-02      4.122560980967E-02      4.015032211007E-02      3.032679117262E-01
      2.930000000000E+01      1.540726921264E-01      7.700991973884E-02      5.892970476153E-02      5.175726284638E-02      4.786445928579E-02      4.532778947448E-02      4.347843233786E-02      4.202748437505E-02      4.083022914382E-02      3.980617059951E-02      3.023673299585E-01
      2.940000000000E+01      1.570366811927E-01      7.851166301009E-02      6.010347006491E-02      5.284408747866E-02      4.892454160113E-02      4.638217256112E-02      4.453610512263E-02      4.309251580064E-02      4.190431321334E-02      4.088973982848E-02      3.064152264509E-01
      2.950000000000E+01      1.635872113411E-01      8.240944725497E-02      6.315463299423E-02      5.557047425427E-02      5.148787682177E-02      4.884750140356E-02      4.693507976053E-02      4.544250542709E-02      4.421560452170E-02      4.316873545198E-02      3.141754318936E-01
      2.960000000000E+01      1.728118019714E-01      8.828002300257E-02      6.776285124382E-02      5.964917549836E-02      5.528225839067E-02      5.245951340011E-02      5.041547527527E-02      4.881990171771E-02      4.750759137523E-02      4.638682665371E-02      3.242651707567E-01
      2.970000000000E+01      1.837462092419E-01      9.561379052137E-02      7.354145083784E-02      6.473686084071E-02      5.998538988041E-02      5.690816072113E-02      5.467511023104E-02      5.292787066943E-02      5.148720336757E-02      5.025364855254E-02      3.354514767524E-01
      2.980000000000E+01      1.952950050387E-01      1.037197882342E-01      7.995716215145E-02      7.036434061757E-02      6.516197203887E-02      6.177975923631E-02      5.931578942995E-02      5.738019987976E-02      5.577801404726E-02      5.440109427063E-02      3.466154110275E-01
      2.990000000000E+01      2.061669203673E-01      1.116637613696E-01      8.627430575191E-02      7.588782542172E-02      7.022023039304E-02      6.651756489392E-02      6.380723893403E-02      6.166817797448E-02      5.988979072514E-02      5.835533597977E-02      3.566326687047E-01
      3.000000000000E+01      2.149430621937E-01      1.183232715553E-01      9.159303718903E-02      8.052217874834E-02      7.444342567108E-02      7.045248015134E-02      6.751735943428E-02      6.519054426711E-02      6.324819473195E-02      6.156627577448E-02      3.643534351597E-01
      3.010000000000E+01      2.202942036036E-01      1.225855476440E-01      9.500834294317E-02      8.347955410835E-02      7.711664221543E-02      7.292164361633E-02      6.982439190858E-02      6.736020070336E-02      6.529661397403E-02      6.350485675909E-02      3.687189664058E-01
      3.020000000000E+01      2.212809628514E-01      1.236375500177E-01      9.585265144392E-02      8.418124495461E-02      7.771877590394E-02      7.344601187481E-02      7.028296879117E-02      6.776040698904E-02      6.564357465016E-02      6.380243761763E-02      3.689662822465E-01
      3.030000000000E+01      2.176425294771E-01      1.212427374041E-01      9.393141979161E-02      8.246360277408E-02      7.610826013587E-02      7.190115395603E-02      6.878292359819E-02      6.629340956991E-02      6.420240917784E-02      6.238240022464E-02      3.648577692740E-01
      3.040000000000E+01      2.099894120971E-01      1.158888984343E-01      8.964632848640E-02      7.868537308119E-02      7.261966874428E-02      6.860597597660E-02      6.563180206306E-02      6.325780728204E-02      6.126423297762E-02      5.952932014828E-02      3.568983306979E-01
      3.050000000000E+01      1.998225160986E-01      1.087264098138E-01      8.393503327797E-02      7.367384432062E-02      6.801482856992E-02      6.427768626822E-02      6.151306278047E-02      5.930964316914E-02      5.746172241872E-02      5.585529782881E-02      3.464965413332E-01
      3.060000000000E+01      1.892932427519E-01      1.012851401058E-01      7.802700486192E-02      6.850976808258E-02      6.328722306054E-02      5.985037212298E-02      5.731588399638E-02      5.530166669925E-02      5.361665735039E-02      5.215493473773E-02      3.359226502430E-01
      3.070000000000E+01      1.806496295329E-01      9.504392342428E-02      7.309155088872E-02      6.421823413281E-02      5.937898972864E-02      5.621011761972E-02      5.388414738656E-02      5.204365166212E-02      5.050991297004E-02      4.918382095476E-02      3.277744045680E-01
      3.080000000000E+01      1.754761393177E-01      9.099781926815E-02      6.990147867778E-02      6.147350819736E-02      5.690846224790E-02      5.393742540852E-02      5.176975671875E-02      5.006429048577E-02      4.865043801401E-02      4.743356584853E-02      3.238730463283E-01
      3.090000000000E+01      1.740985000500E-01      8.938575770398E-02      6.863254891198E-02      6.042283575854E-02      5.600582524694E-02      5.315001334431E-02      5.108028417034E-02      4.946238617039E-02      4.812917604378E-02      4.698790435286E-02      3.243187589012E-01
      3.100000000000E+01      1.755476732054E-01      8.968638178333E-02      6.886909523903E-02      6.069136293984E-02      5.631635140580E-02      5.350445154238E-02      5.147913655747E-02      4.990564829291E-02      4.861657351575E-02      4.751899052214E-02      3.276025690326E-01
      3.110000000000E+01      1.780905851303E-01      9.088459924541E-02      6.981231947695E-02      6.156598946739E-02      5.717076212887E-02      5.435775594977E-02      5.234080248370E-02      5.078100282386E-02      4.950885483291E-02      4.843026002275E-02      3.315344715532E-01
      3.120000000000E+01      1.799894658489E-01      9.190400923686E-02      7.061530001555E-02      6.229190966560E-02      5.786158168112E-02      5.503110890789E-02      5.300574392433E-02      5.144284325509E-02      5.017101393499E-02      4.909509499346E-02      3.341733283564E-01
      3.130000000000E+01      1.801494044949E-01      9.203806649209E-02      7.072093082724E-02      6.237272050222E-02      5.792367058349E-02      5.507836450447E-02      5.304065786916E-02      5.146721118610E-02      5.018626551622E-02      4.910244713635E-02      3.343944995934E-01
      3.140000000000E+01      1.784778948664E-01      9.121893855437E-02      7.007562379534E-02      6.176112805123E-02      5.731323341543E-02      5.445805826129E-02      5.240583680711E-02      5.081583956913E-02      4.951759379649E-02      4.841643171292E-02      3.321351516619E-01
      3.150000000000E+01      1.759073018354E-01      9.002992485082E-02      6.913946237732E-02      6.086889559810E-02      5.641799686894E-02      5.354396086317E-02      5.146615736821E-02      4.984759801847E-02      4.851965723225E-02      4.738868380422E-02      3.284171817334E-01
      3.160000000000E+01      1.740803891444E-01      8.946579088873E-02      6.869551911074E-02      6.039728666426E-02      5.589862166324E-02      5.297318938302E-02      5.084373971363E-02      4.917446535889E-02      4.779729798614E-02      4.661888384251E-02      3.251291227721E-01
      3.170000000000E+01      1.747405873924E-01      9.053926421358E-02      6.954040875908E-02      6.106043536764E-02      5.642834095698E-02      5.339530462628E-02      5.117309633923E-02      4.942078858235E-02      4.796770389881E-02      4.671902415314E-02      3.244307064156E-01
      3.180000000000E+01      1.789975036059E-01      9.388753512832E-02      7.217905861915E-02      6.331160969842E-02      5.843433055755E-02      5.522216563920E-02      5.285617959849E-02      5.098166458512E-02      4.942098236924E-02      4.807543139279E-02      3.277919570545E-01
      3.190000000000E+01      1.868177800297E-01      9.952775401044E-02      7.663547842353E-02      6.717320533089E-02      6.193694452899E-02      5.847238919258E-02      5.591009379359E-02      5.387281626486E-02      5.217155251753E-02      5.070127050284E-02      3.351897389929E-01
      3.200000000000E+01      1.970535982716E-01      1.068466311122E-01      8.244013164878E-02      7.222543394962E-02      6.653961376865E-02      6.276230932362E-02      5.995907228772E-02      5.772360132059E-02      5.585222693036E-02      5.423175276755E-02      3.451502653310E-01
      3.210000000000E+01      2.079583151852E-01      1.148141313798E-01      8.878776583468E-02      7.774797968993E-02      7.156366992750E-02      6.743750862355E-02      6.436447918989E-02      6.190650487234E-02      5.984384272449E-02      5.805434138002E-02      3.555723164011E-01
      3.220000000000E+01      2.178383316914E-01      1.223263224933E-01      9.480037837892E-02      8.295543461655E-02      7.627095595755E-02      7.178838420215E-02      6.843617076786E-02      6.574588926965E-02      6.348236763291E-02      6.151483067372E-02      3.646074724609E-01
      3.230000000000E+01      2.255362738695E-01      1.285427018993E-01      9.979651735419E-02      8.723807694507E-02      8.009010429020E-02      7.526774825607E-02      7.164427325524E-02      6.872551772990E-02      6.626309326098E-02      6.411877372160E-02      3.711298288819E-01
      3.240000000000E+01      2.306440712663E-01      1.331006135502E-01      1.034717915478E-01      9.032372520645E-02      8.276792887207E-02      7.763548536818E-02      7.375893642645E-02      7.062437914035E-02      6.797307683600E-02      6.566085237169E-02      3.748291819027E-01
      3.250000000000E+01      2.334762738778E-01      1.361477963789E-01      1.059346361576E-01      9.231124962320E-02      8.440102274362E-02      7.898864777528E-02      7.487909330005E-02      7.154413864134E-02      6.871724269434E-02      6.624956235215E-02      3.761137071932E-01
      3.260000000000E+01      2.348666609371E-01      1.382032458583E-01      1.075985454871E-01      9.357637685177E-02      8.534877058406E-02      7.967891476353E-02      7.535289393782E-02      7.183164005192E-02      6.884234516707E-02      6.623220785638E-02      3.759230385344E-01
      3.270000000000E+01      2.358471832777E-01      1.399110389519E-01      1.089826366415E-01      9.459479651589E-02      8.606893612117E-02      8.015605798770E-02      7.562662471017E-02      7.193185405129E-02      6.879304378020E-02      6.605350723759E-02      3.754516513017E-01
      3.280000000000E+01      2.372790355031E-01      1.417790696676E-01      1.104982774608E-01      9.575065812170E-02      8.693793164034E-02      8.079542894528E-02      7.607707376311E-02      7.222380588132E-02      6.895061131873E-02      6.609660429665E-02      3.757645124960E-01
      3.290000000000E+01      2.395419212498E-01      1.439910934117E-01      1.122953049625E-01      9.719578986043E-02      8.811624139891E-02      8.176675751351E-02      7.688236529722E-02      7.289278200984E-02      6.950619199423E-02      6.655724138008E-02      3.773883230713E-01
      3.300000000000E+01      2.424061996545E-01      1.463489351054E-01      1.142135352504E-01      9.880165562153E-02      8.949925892228E-02      8.298360552384E-02      7.797011825039E-02      7.387740595541E-02      7.040704603178E-02      6.738942484196E-02      3.800970311970E-01
      3.310000000000E+01      2.451489453664E-01      1.483535303408E-01      1.158466167694E-01      1.002125118431E-01      9.076327458135E-02      8.414427881709E-02      7.905463233095E-02      7.490403831831E-02      7.138885510386E-02      6.833615976878E-02      3.830529324502E-01
      3.320000000000E+01      2.468472743526E-01      1.493865643215E-01      1.166890031473E-01      1.009753915820E-01      9.148524041795E-02      8.484483149305E-02      7.974514164716E-02      7.559154934971E-02      7.207786532813E-02      6.902955831625E-02      3.851973924893E-01
      3.330000000000E+01      2.467051976734E-01      1.489254744616E-01      1.163129401090E-01      1.006996852360E-01      9.129245706877E-02      8.472243022235E-02      7.968479576484E-02      7.558705853589E-02      7.212409845240E-02      6.912198896130E-02      3.856379219680E-01
