# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.290000000000E+01      1.201784159347E-01      5.287121637673E-02      4.019671603725E-02      3.564888210430E-02      3.333181210486E-02      3.191321344889E-02      3.094427047612E-02      3.023247321077E-02      2.968156345761E-02      2.923806661577E-02      2.725244521816E-01
      6.300000000000E+01      1.265693699135E-01      5.693618507671E-02      4.333397667478E-02      3.838649815334E-02      3.584519417048E-02      3.427540838933E-02      3.319221352585E-02      3.238751581702E-02      3.175726275833E-02      3.124365204206E-02      2.791843852707E-01
      6.310000000000E+01      1.487708281975E-01      7.030248508766E-02      5.369921707049E-02      4.752556100658E-02      4.432661514663E-02      4.233491790492E-02      4.094871271144E-02      3.990946945550E-02      3.908790125284E-02      3.841219078638E-02      3.047347297524E-01
      6.320000000000E+01      1.791948634638E-01      8.963776847355E-02      6.883084104716E-02      6.088571113353E-02      5.673186818136E-02      5.412872466122E-02      5.230502500311E-02      5.092867704321E-02      4.983355038976E-02      4.892736075605E-02      3.375719772654E-01
      6.330000000000E+01      2.106171596775E-01      1.111649976621E-01      8.587680886663E-02      7.593501662611E-02      7.068326710224E-02      6.736932197759E-02      6.503238490442E-02      6.325729538211E-02      6.183622295664E-02      6.065370761309E-02      3.686492237628E-01
      6.340000000000E+01      2.387479983430E-01      1.319420758982E-01      1.025366304992E-01      9.062344780171E-02      8.425196704159E-02      8.019730185118E-02      7.731542212355E-02      7.510963870454E-02      7.333102390411E-02      7.184125527213E-02      3.943068037686E-01
      6.350000000000E+01      2.622729686865E-01      1.505919374989E-01      1.176726182710E-01      1.039228856539E-01      9.645951671474E-02      9.165892415660E-02      8.821317471390E-02      8.555105701000E-02      8.338582185715E-02      8.155806713879E-02      4.142773635653E-01
      6.360000000000E+01      2.818826173441E-01      1.672399094706E-01      1.313354469598E-01      1.158526363642E-01      1.072975071871E-01      1.017205853149E-01      9.766929981638E-02      9.450465723125E-02      9.190513072413E-02      8.969185594341E-02      4.298250830605E-01
      6.370000000000E+01      2.990192862814E-01      1.827974521396E-01      1.442376786140E-01      1.270193296865E-01      1.172995627160E-01      1.108604980422E-01      1.061177620937E-01      1.023679691378E-01      9.925596603864E-02      9.658389427169E-02      4.425169993411E-01
      6.380000000000E+01      3.147516102975E-01      1.980127789100E-01      1.569862931534E-01      1.379451137935E-01      1.269259276291E-01      1.194918643671E-01      1.139355276133E-01      1.094899477065E-01      1.057658076159E-01      1.025455643261E-01      4.534268440337E-01
      6.390000000000E+01      3.291429921358E-01      2.127851678705E-01      1.694914303413E-01      1.485532174523E-01      1.361043054276E-01      1.275455489177E-01      1.210588910788E-01      1.158155613241E-01      1.113915023229E-01      1.075484099680E-01      4.627837322335E-01
      6.400000000000E+01      3.413122107575E-01      2.260807205769E-01      1.808576928254E-01      1.580778056925E-01      1.441654091241E-01      1.344290806092E-01      1.269619688543E-01      1.208798592553E-01      1.157253240000E-01      1.112389546392E-01      4.701007780027E-01
      6.410000000000E+01      3.500396000920E-01      2.364496850638E-01      1.897975200059E-01      1.654266824054E-01      1.501812853371E-01      1.393498688466E-01      1.309670127758E-01      1.241050398713E-01      1.182777098746E-01      1.132059924998E-01      4.746343265586E-01
      6.420000000000E+01      3.545216205340E-01      2.428153310073E-01      1.953193793206E-01      1.697785620872E-01      1.534935923626E-01      1.417888975440E-01      1.326719117710E-01      1.251870715368E-01      1.188269852591E-01      1.132968996992E-01      4.759082905221E-01
      6.430000000000E+01      3.549182033455E-01      2.451001334863E-01      1.973076522030E-01      1.710832527931E-01      1.541378553459E-01      1.418605067428E-01      1.322565551629E-01      1.243580440970E-01      1.176456621292E-01      1.118146923145E-01      4.741168433111E-01
      6.440000000000E+01      3.525337450254E-01      2.444090986902E-01      1.967059473490E-01      1.702137506980E-01      1.529569484128E-01      1.403915087042E-01      1.305349977054E-01      1.224187343659E-01      1.155197088790E-01      1.095290720966E-01      4.703446752277E-01
      6.450000000000E+01      3.495779051005E-01      2.427153680985E-01      1.952324666673E-01      1.687070092912E-01      1.513589110800E-01      1.386924979292E-01      1.287394902799E-01      1.205355029307E-01      1.135584762971E-01      1.074992497010E-01      4.665271128746E-01
      6.460000000000E+01      3.484629146081E-01      2.421503545753E-01      1.947413368392E-01      1.681973226315E-01      1.508109367177E-01      1.381014404699E-01      1.281050371270E-01      1.198591401001E-01      1.128425128027E-01      1.067463631854E-01      4.649280048269E-01
      6.470000000000E+01      3.507624189784E-01      2.441359537294E-01      1.964681967585E-01      1.697561439261E-01      1.522544552891E-01      1.394582879167E-01      1.293914952840E-01      1.210853245708E-01      1.140153904457E-01      1.078712299748E-01      4.670318020387E-01
      6.480000000000E+01      3.563582907297E-01      2.487224427651E-01      2.004667664484E-01      1.734035483949E-01      1.556734061757E-01      1.427168312649E-01      1.325295562115E-01      1.241278682298E-01      1.169791016469E-01      1.107679983161E-01      4.725294540191E-01
      6.490000000000E+01      3.634016690480E-01      2.544719711125E-01      2.054986840954E-01      1.780123174218E-01      1.600108630590E-01      1.468711213779E-01      1.365546573267E-01      1.280583523159E-01      1.208380749867E-01      1.145715091951E-01      4.794448068404E-01
      6.500000000000E+01      3.691041140269E-01      2.589791563923E-01      2.094585918271E-01      1.816756401974E-01      1.634971665201E-01      1.502537161927E-01      1.398811125654E-01      1.313599602281E-01      1.241354965602E-01      1.178783007127E-01      4.851994310544E-01
      6.510000000000E+01      3.707946847128E-01      2.598038247261E-01      2.101845924316E-01      1.824197735051E-01      1.642877808798E-01      1.511147299698E-01      1.408330156777E-01      1.324177346098E-01      1.253086101706E-01      1.191715565119E-01      4.875796080938E-01
      6.520000000000E+01      3.667718367506E-01      2.554399121014E-01      2.063479562285E-01      1.790063463043E-01      1.611936613563E-01      1.482940725271E-01      1.382681642820E-01      1.301011727540E-01      1.232352492782E-01      1.173357976947E-01      4.852176015793E-01
      6.530000000000E+01      3.568556975988E-01      2.460022924675E-01      1.980936537103E-01      1.715299988229E-01      1.542489433887E-01      1.417672156323E-01      1.321063714348E-01      1.242774826658E-01      1.177332379953E-01      1.121429397945E-01      4.778130740095E-01
      6.540000000000E+01      3.427043850299E-01      2.334213701878E-01      1.871796392534E-01      1.615663751481E-01      1.448847470655E-01      1.328472963237E-01      1.235587670469E-01      1.160659178692E-01      1.098370974047E-01      1.045484080734E-01      4.663699705864E-01
      6.550000000000E+01      3.278091685006E-01      2.210192519876E-01      1.765180230266E-01      1.517664429108E-01      1.355824674929E-01      1.238924462683E-01      1.148847164891E-01      1.076409447233E-01      1.016447555198E-01      9.657896051801E-02      4.534857520258E-01
      6.560000000000E+01      3.168341304628E-01      2.125162736679E-01      1.692626552722E-01      1.450219588439E-01      1.290905736945E-01      1.175600410843E-01      1.086769692208E-01      1.015452692575E-01      9.565725333488E-02      9.069886864696E-02      4.432814333054E-01
      6.570000000000E+01      3.139826917457E-01      2.107972787295E-01      1.678011535131E-01      1.435293501690E-01      1.275101985572E-01      1.158960690605E-01      1.069470770075E-01      9.976778305273E-02      9.384784222665E-02      8.887002200262E-02      4.400656145938E-01
      6.580000000000E+01      3.208858617124E-01      2.169361491379E-01      1.730285780360E-01      1.481090599138E-01      1.316178729536E-01      1.196473406772E-01      1.104205709471E-01      1.030182507612E-01      9.691428343441E-02      9.178082403868E-02      4.456616132602E-01
      6.590000000000E+01      3.357120884750E-01      2.298734609309E-01      1.841199067028E-01      1.579969319845E-01      1.406626225587E-01      1.280595673953E-01      1.183334460151E-01      1.105206290019E-01      1.040679909752E-01      9.863048393392E-02      4.580481925075E-01
      6.600000000000E+01      3.543951702376E-01      2.468436919191E-01      1.988271937931E-01      1.711323420201E-01      1.526657037938E-01      1.391947513376E-01      1.287696925340E-01      1.203718569770E-01      1.134145890044E-01      1.075315569976E-01      4.731274951897E-01
      6.610000000000E+01      3.726298415981E-01      2.643278544350E-01      2.141754793167E-01      1.848079316411E-01      1.650715870766E-01      1.505983799891E-01      1.393508511540E-01      1.302563786490E-01      1.226942697145E-01      1.162760595104E-01      4.871581367081E-01
      6.620000000000E+01      3.871768951121E-01      2.791052343566E-01      2.273089474133E-01      1.964394954978E-01      1.754903509706E-01      1.600315610999E-01      1.479643764578E-01      1.381727976221E-01      1.300066311173E-01      1.230572185607E-01      4.977662929411E-01
      6.630000000000E+01      3.962517534235E-01      2.889951523362E-01      2.361842079305E-01      2.041884935088E-01      1.822676119259E-01      1.659987308187E-01      1.532535541546E-01      1.428876497979E-01      1.342286906977E-01      1.268515881680E-01      5.038719720036E-01
      6.640000000000E+01      3.993630179321E-01      2.931080946656E-01      2.398958837279E-01      2.072566006077E-01      1.847300919606E-01      1.679436507524E-01      1.547661553025E-01      1.440395241402E-01      1.350775880608E-01      1.274437107204E-01      5.053082094586E-01
      6.650000000000E+01      3.969661931406E-01      2.916886452912E-01      2.386135292651E-01      2.058326161279E-01      1.831135970892E-01      1.661514469524E-01      1.528308320469E-01      1.419927802221E-01      1.329456654600E-01      1.252469800206E-01      5.024983535703E-01
      6.660000000000E+01      3.901206394050E-01      2.857415168000E-01      2.332566679326E-01      2.007969769938E-01      1.782810970195E-01      1.614736646947E-01      1.482874452866E-01      1.375736002872E-01      1.286435193507E-01      1.210551456918E-01      4.962617456330E-01
      6.670000000000E+01      3.801737179187E-01      2.765884158379E-01      2.250614069517E-01      1.933206784822E-01      1.713529704330E-01      1.549861234604E-01      1.421695100421E-01      1.317746603713E-01      1.231248221343E-01      1.157853034976E-01      4.876858852703E-01
      6.680000000000E+01      3.684352731207E-01      2.654469991596E-01      2.151648714763E-01      1.844786544095E-01      1.633521460042E-01      1.476639365095E-01      1.354064051667E-01      1.254816321970E-01      1.172341039382E-01      1.102439330015E-01      4.779612902869E-01
      6.690000000000E+01      3.558585683402E-01      2.531249786328E-01      2.043178628617E-01      1.749816750768E-01      1.549543850806E-01      1.401494809490E-01      1.286082692806E-01      1.192738506959E-01      1.115216550075E-01      1.049542723010E-01      4.681106387738E-01
      6.700000000000E+01      3.428372000956E-01      2.399260736168E-01      1.928098999399E-01      1.651024906000E-01      1.464125558958E-01      1.326759076687E-01      1.219903702943E-01      1.133507254537E-01      1.061726371804E-01      1.000883851195E-01      4.586719038713E-01
      6.710000000000E+01      3.292505225925E-01      2.258024625002E-01      1.806187075965E-01      1.548064530728E-01      1.376687118227E-01      1.251638206563E-01      1.154573716031E-01      1.076060380384E-01      1.010733979655E-01      9.552710648892E-02      4.495562865454E-01
