# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:13:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.010000000000E+01      3.090415973266E-03      7.340088799674E-04      5.506077286270E-04      4.893328260462E-04      4.586591881282E-04      4.402261200194E-04      4.279133461691E-04      4.190978913052E-04      4.124682677937E-04      4.072958713945E-04      3.265438964589E-02
      6.020000000000E+01      3.056840932760E-03      7.243150068996E-04      5.433346712409E-04      4.828748811243E-04      4.526114289831E-04      4.344265685101E-04      4.222810113883E-04      4.135864911667E-04      4.070488746213E-04      4.019491988512E-04      3.239402885314E-02
      6.030000000000E+01      2.986610079273E-03      7.050567435902E-04      5.288858087145E-04      4.700398177122E-04      4.405864125387E-04      4.228900896681E-04      4.110723136463E-04      4.026137121120E-04      3.962545988854E-04      3.912951483125E-04      3.189411765202E-02
      6.040000000000E+01      2.882051668289E-03      6.766580321345E-04      5.075794127385E-04      4.511100990365E-04      4.228485301745E-04      4.058700985747E-04      3.945332397226E-04      3.864201402375E-04      3.803218934291E-04      3.755668844723E-04      3.124462434948E-02
      6.050000000000E+01      2.748887083048E-03      6.404785528056E-04      4.804358623560E-04      4.269924065854E-04      4.002474929794E-04      3.841820274135E-04      3.734562887434E-04      3.657818250358E-04      3.600144103260E-04      3.555183635240E-04      3.053156603868E-02
      6.060000000000E+01      2.595218599637E-03      5.987171790705E-04      4.491051228150E-04      3.991530730758E-04      3.741577029217E-04      3.591450284866E-04      3.491237038702E-04      3.419545808199E-04      3.365680852112E-04      3.323700091973E-04      2.976226152906E-02
      6.070000000000E+01      2.430678788692E-03      5.540784736335E-04      4.156164395503E-04      3.693954910187E-04      3.462694823582E-04      3.323814672900E-04      3.231124503174E-04      3.164828619342E-04      3.115029173890E-04      3.076227362651E-04      2.894130140610E-02
      6.080000000000E+01      2.264913168978E-03      5.092716435335E-04      3.820023787178E-04      3.395259076657E-04      3.182757392253E-04      3.055161043588E-04      2.970017371000E-04      2.909132377447E-04      2.863409064422E-04      2.827793543858E-04      2.810076935549E-02
      6.090000000000E+01      2.105652637368E-03      4.664830605510E-04      3.499031093148E-04      3.110017426131E-04      2.915423275138E-04      2.798597015978E-04      2.720654707478E-04      2.664931803387E-04      2.623096030590E-04      2.590518348464E-04      2.728221376701E-02
      6.100000000000E+01      1.957151449096E-03      4.269890936666E-04      3.202760149250E-04      2.846735777586E-04      2.668662686451E-04      2.561770163640E-04      2.490467927321E-04      2.439502999536E-04      2.401248891313E-04      2.371468664335E-04      2.651380831599E-02
      6.110000000000E+01      1.819523641263E-03      3.910445443402E-04      2.933120874511E-04      2.607109513884E-04      2.444062871958E-04      2.346202153545E-04      2.280934397678E-04      2.234291192518E-04      2.199288332143E-04      2.172045702151E-04      2.577558825364E-02
      6.120000000000E+01      1.689666502337E-03      3.581029125721E-04      2.686012347386E-04      2.387493701463E-04      2.238207019039E-04      2.148613145265E-04      2.088865675840E-04      2.046173294632E-04      2.014140343567E-04      1.989213679283E-04      2.499643074584E-02
      6.130000000000E+01      1.563828030441E-03      3.273235850223E-04      2.455127820382E-04      2.182285359704E-04      2.045845165357E-04      1.963965893168E-04      1.909367081829E-04      1.870357105052E-04      1.841090149695E-04      1.818318541793E-04      2.410552218003E-02
      6.140000000000E+01      1.440788205978E-03      2.982295818228E-04      2.236888660989E-04      1.988308303886E-04      1.864004161418E-04      1.789410515829E-04      1.739672118428E-04      1.704136719787E-04      1.677478195186E-04      1.656737586448E-04      2.308865218336E-02
      6.150000000000E+01      1.324525602109E-03      2.713248435100E-04      2.035074383491E-04      1.808926968287E-04      1.695842728422E-04      1.627983766599E-04      1.582737443595E-04      1.550412628304E-04      1.526163755172E-04      1.507298843340E-04      2.202761365371E-02
      6.160000000000E+01      1.225420512705E-03      2.484768744995E-04      1.863692341844E-04      1.656595152522E-04      1.553038946720E-04      1.490899139953E-04      1.449467532502E-04      1.419869181629E-04      1.397666615968E-04      1.380394573647E-04      2.112789771432E-02
      6.170000000000E+01      1.158732189775E-03      2.329186724577E-04      1.746991780056E-04      1.552867046413E-04      1.455799218886E-04      1.397554158058E-04      1.358720480402E-04      1.330979021552E-04      1.310170199322E-04      1.293983134718E-04      2.061780601121E-02
      6.180000000000E+01      1.140877771859E-03      2.288106456394E-04      1.716178021605E-04      1.525476500781E-04      1.430120078147E-04      1.372901699117E-04      1.334752341791E-04      1.307499568219E-04      1.287057159418E-04      1.271154993741E-04      2.052948127230E-02
      6.190000000000E+01      1.186901141373E-03      2.404087997685E-04      1.803174383865E-04      1.602793606601E-04      1.502592678921E-04      1.442463697741E-04      1.402370689876E-04      1.373726809675E-04      1.352238634316E-04      1.335520928887E-04      2.081490402485E-02
      6.200000000000E+01      1.308433170784E-03      2.709878698779E-04      2.032546738509E-04      1.806648878104E-04      1.693677672243E-04      1.625877141223E-04      1.580661947971E-04      1.548352662302E-04      1.524109569129E-04      1.505243937849E-04      2.149453209749E-02
      6.210000000000E+01      1.510788356373E-03      3.217465394783E-04      2.413293189298E-04      2.145037286967E-04      2.010867204110E-04      1.930331475730E-04      1.876612925487E-04      1.838218477794E-04      1.809401594861E-04      1.786969755697E-04      2.270547416433E-02
      6.220000000000E+01      1.787918435166E-03      3.909587922695E-04      2.932477608195E-04      2.606460356169E-04      2.443381728185E-04      2.345478602153E-04      2.280163229038E-04      2.233469430672E-04      2.198414117975E-04      2.171117797016E-04      2.454938021508E-02
      6.230000000000E+01      2.118209942739E-03      4.736179746962E-04      3.552555531785E-04      3.157549385415E-04      2.959941975793E-04      2.841294155238E-04      2.762126132869E-04      2.705517998272E-04      2.663009796260E-04      2.629901551718E-04      2.684983483409E-02
      6.240000000000E+01      2.467254642438E-03      5.617432033995E-04      4.213665913579E-04      3.745102029553E-04      3.510677752199E-04      3.369909471918E-04      3.275969196266E-04      3.208787785569E-04      3.158330669999E-04      3.119023088551E-04      2.926065208932E-02
      6.250000000000E+01      2.794497583807E-03      6.453877769381E-04      4.841189648301E-04      4.302799749891E-04      4.033424393572E-04      3.871655083185E-04      3.763688805334E-04      3.686467125625E-04      3.628460826870E-04      3.583264788412E-04      3.143422999296E-02
      6.260000000000E+01      3.060322239373E-03      7.142272283120E-04      5.357661143992E-04      4.761793862968E-04      4.463645300343E-04      4.284584535030E-04      4.165067683308E-04      4.079575937750E-04      4.015349894630E-04      3.965300996360E-04      3.310813892783E-02
      6.270000000000E+01      3.232663885734E-03      7.594455320081E-04      5.696923458212E-04      5.063285450824E-04      4.746223316383E-04      4.555791916627E-04      4.428675907544E-04      4.337740141516E-04      4.269417044749E-04      4.216169076252E-04      3.414622443712E-02
      6.280000000000E+01      3.292116417440E-03      7.755246285797E-04      5.817562994790E-04      5.170465544366E-04      4.846652980040E-04      4.652154814959E-04      4.522313884716E-04      4.429419975756E-04      4.359617981318E-04      4.305210619879E-04      3.452024222813E-02
      6.290000000000E+01      3.234853557344E-03      7.615143533721E-04      5.712445522792E-04      5.076991665516E-04      4.758987346913E-04      4.567963324349E-04      4.440429499226E-04      4.349175829037E-04      4.280597292547E-04      4.227135544626E-04      3.421323640613E-02
      6.300000000000E+01      3.074003888373E-03      7.214394607002E-04      5.411772315278E-04      4.809706458069E-04      4.508388637836E-04      4.327370522890E-04      4.206502323880E-04      4.120005559392E-04      4.054990988722E-04      4.004297922613E-04      3.320244405454E-02
      6.310000000000E+01      2.839253351701E-03      6.636816564898E-04      4.978438676773E-04      4.424514543899E-04      4.147265244616E-04      3.980686355951E-04      3.869442746378E-04      3.789819359290E-04      3.729958666381E-04      3.683273151940E-04      3.156146289503E-02
      6.320000000000E+01      2.573196850412E-03      5.994189557610E-04      4.496316130815E-04      3.995967779513E-04      3.745508939614E-04      3.595006351165E-04      3.494481967525E-04      3.422516625626E-04      3.368400743948E-04      3.326184554977E-04      2.950173780094E-02
      6.330000000000E+01      2.324646511686E-03      5.404484226368E-04      4.053911025603E-04      3.602738212907E-04      3.376874504979E-04      3.241134847074E-04      3.150457293395E-04      3.085529581268E-04      3.036695579359E-04      2.998590770265E-04      2.738022984147E-02
      6.340000000000E+01      2.139644571090E-03      4.968897216453E-04      3.727136002110E-04      3.312301178884E-04      3.104617648066E-04      2.979795004072E-04      2.896402879173E-04      2.836685401317E-04      2.791764634478E-04      2.756708391982E-04      2.568651350053E-02
      6.350000000000E+01      2.050745314349E-03      4.753096628041E-04      3.565246203943E-04      3.168432532625E-04      2.969772138659E-04      2.850373395478E-04      2.770605548257E-04      2.713483987646E-04      2.670516408960E-04      2.636984865174E-04      2.490474755955E-02
      6.360000000000E+01      2.067384297864E-03      4.777021507909E-04      3.583194141012E-04      3.184413885942E-04      2.984780571906E-04      2.864806357912E-04      2.784661759740E-04      2.727276998304E-04      2.684117184057E-04      2.650440711696E-04      2.519816197198E-02
      6.370000000000E+01      2.174670121797E-03      5.015299398852E-04      3.761946329908E-04      3.343316968731E-04      3.133763677057E-04      3.007841138021E-04      2.923734038083E-04      2.863521528429E-04      2.818243184670E-04      2.782920993250E-04      2.629624020004E-02
      6.380000000000E+01      2.342222652854E-03      5.407506895607E-04      4.056178640632E-04      3.604846943883E-04      3.378938743164E-04      3.243200286418E-04      3.152546764094E-04      3.087656114804E-04      3.038867307850E-04      3.000813103964E-04      2.778228738735E-02
      6.390000000000E+01      2.534836938302E-03      5.874954656577E-04      4.406863403981E-04      3.916532602064E-04      3.671111979098E-04      3.523655813966E-04      3.425181943131E-04      3.354698010605E-04      3.301707838403E-04      3.260380216532E-04      2.932070525483E-02
      6.400000000000E+01      2.720312012404E-03      6.339191732012E-04      4.755147592923E-04      4.226062819708E-04      3.961244223274E-04      3.802132542101E-04      3.695874390348E-04      3.619818316727E-04      3.562638595600E-04      3.518043157165E-04      3.068037674424E-02
      6.410000000000E+01      2.874621814246E-03      6.737406673145E-04      5.053906499484E-04      4.491556251001E-04      4.210078553162E-04      4.040950389572E-04      3.927997074280E-04      3.847143741602E-04      3.786352958719E-04      3.738937262940E-04      3.171791755840E-02
      6.420000000000E+01      2.984519324275E-03      7.031283451835E-04      5.274390003867E-04      4.687468649704E-04      4.393677955048E-04      4.217140107889E-04      4.099228776395E-04      4.014818389475E-04      3.951346161575E-04      3.901832767403E-04      3.237651351781E-02
      6.430000000000E+01      3.047318883989E-03      7.208128699148E-04      5.407071188723E-04      4.805345849896E-04      4.504129981142E-04      4.323118540213E-04      4.202209414537E-04      4.115644555518E-04      4.050544938856E-04      3.999755551063E-04      3.267657765152E-02
